20191017,09:15,6.95,6.95,6.35,6.75,26527,1303969
20191017,09:16,6.50,6.55,6.40,6.55,10610,1303969
20191017,09:17,6.65,6.95,6.60,6.65,22281,1300786
20191017,09:18,6.60,6.85,6.60,6.65,8488,1300786
20191017,09:19,6.60,6.70,6.60,6.60,13793,1300786
20191017,09:20,6.65,6.85,6.65,6.85,3183,1309274
20191017,09:21,6.85,6.85,6.40,6.40,14854,1309274
20191017,09:22,6.45,6.45,6.15,6.30,31830,1309274
20191017,09:23,6.30,6.30,6.15,6.25,24403,1301847
20191017,09:24,6.20,6.20,6.05,6.20,35013,1301847
20191017,09:25,6.15,6.15,6.00,6.10,19098,1301847
20191017,09:26,6.10,6.10,5.85,5.95,28647,1322006
20191017,09:27,5.90,6.05,5.90,6.05,18037,1322006
20191017,09:28,6.05,6.05,5.90,5.95,9549,1322006
20191017,09:29,6.00,6.20,6.00,6.00,27586,1336860
20191017,09:30,6.00,6.00,5.80,5.90,23342,1336860
20191017,09:31,5.90,5.95,5.90,5.95,6366,1336860
20191017,09:32,6.00,6.00,5.80,5.80,8488,1316701
20191017,09:33,5.75,5.75,5.75,5.75,8488,1316701
20191017,09:34,5.75,5.95,5.75,5.95,9549,1316701
20191017,09:35,5.90,6.00,5.90,6.00,4244,1317762
20191017,09:36,6.00,6.00,5.85,5.90,5305,1317762
20191017,09:37,5.95,6.05,5.95,6.05,6366,1317762
20191017,09:38,6.00,6.10,5.90,5.90,10610,1316701
20191017,09:39,6.05,6.10,6.00,6.00,9549,1316701
20191017,09:40,5.90,5.95,5.80,5.85,12732,1316701
20191017,09:41,5.90,5.90,5.80,5.80,12732,1323067
20191017,09:42,5.80,5.85,5.75,5.85,10610,1323067
20191017,09:43,5.80,5.90,5.75,5.80,10610,1323067
20191017,09:44,5.85,5.90,5.70,5.70,9549,1328372
20191017,09:45,5.70,5.75,5.60,5.75,18037,1328372
20191017,09:46,5.65,5.75,5.65,5.75,9549,1328372
20191017,09:47,5.80,5.80,5.80,5.80,8488,1338982
20191017,09:48,5.80,5.80,5.75,5.75,3183,1338982
20191017,09:49,5.80,5.80,5.75,5.75,3183,1338982
20191017,09:50,5.75,5.80,5.75,5.80,2122,1325189
20191017,09:51,5.80,5.90,5.80,5.90,15915,1325189
20191017,09:52,5.90,5.90,5.80,5.80,10610,1325189
20191017,09:53,5.90,5.90,5.90,5.90,1061,1327311
20191017,09:54,5.85,5.85,5.70,5.70,6366,1327311
20191017,09:55,5.80,5.80,5.80,5.80,1061,1327311
20191017,09:56,5.80,5.80,5.80,5.80,1061,1330494
20191017,09:57,5.80,5.85,5.80,5.80,8488,1330494
20191017,09:58,5.75,5.80,5.75,5.80,2122,1330494
20191017,09:59,5.80,5.80,5.80,5.80,4244,1331555
20191017,10:00,5.80,5.80,5.80,5.80,2122,1331555
