20191017,10:04,.55,.55,.55,.55,1001,164000
20191017,10:09,.50,.50,.50,.50,3000,164000
20191017,10:18,.50,.50,.50,.50,2000,164000
20191017,10:25,.50,.50,.50,.50,3000,165000
20191017,10:26,.50,.50,.50,.50,1000,165000
20191017,10:35,.50,.50,.50,.50,1000,164000
20191017,11:46,.40,.40,.40,.40,2000,163000
20191017,11:47,.40,.40,.40,.40,2000,160000
20191017,11:48,.40,.40,.40,.40,2000,160000
20191017,12:35,.40,.50,.40,.50,5000,157000
20191017,14:19,.50,.50,.50,.50,1000,152000
20191017,14:25,.40,.40,.40,.40,1000,151000
20191017,14:27,.50,.50,.50,.50,7000,150000
20191017,15:22,.45,.45,.40,.40,2000,143000
