20191017,09:15,16.25,16.85,15.70,15.85,10501,468500
20191017,09:16,15.90,16.55,15.70,16.50,3500,468500
20191017,09:17,16.50,16.95,16.30,16.30,14000,472000
20191017,09:18,16.50,16.65,16.10,16.50,13500,472000
20191017,09:19,16.45,16.50,16.00,16.00,13500,472000
20191017,09:20,16.10,16.40,16.05,16.40,7500,479000
20191017,09:21,16.45,16.50,15.85,15.95,4500,479000
20191017,09:22,16.25,16.40,16.25,16.40,3000,479000
20191017,09:23,16.25,16.25,15.80,15.85,7000,478000
20191017,09:24,16.15,16.15,15.90,16.00,7500,478000
20191017,09:25,15.75,16.00,15.75,15.85,4500,478000
20191017,09:26,15.65,15.65,15.65,15.65,1000,479500
20191017,09:27,15.65,15.80,15.65,15.65,2500,479500
20191017,09:28,15.85,15.85,15.65,15.80,1500,479500
20191017,09:29,15.95,16.00,15.50,15.50,2500,483000
20191017,09:30,15.50,15.50,15.45,15.45,2500,483000
20191017,09:31,15.75,15.75,15.55,15.55,1500,483000
20191017,09:32,15.55,15.60,15.50,15.60,1500,482500
20191017,09:33,15.50,15.50,15.30,15.30,10500,482500
20191017,09:34,15.30,15.50,15.30,15.35,3000,482500
20191017,09:35,15.30,15.30,15.30,15.30,1000,482500
20191017,09:36,15.50,15.60,15.50,15.60,7500,483000
20191017,09:37,15.40,15.65,15.40,15.65,4500,483000
20191017,09:38,15.85,16.25,15.85,16.20,11000,483000
20191017,09:39,16.05,16.50,16.05,16.30,8000,483000
20191017,09:40,16.25,16.80,15.90,16.80,7500,483000
20191017,09:41,16.80,17.35,16.70,17.35,16500,483500
20191017,09:42,17.50,18.65,17.30,18.65,56500,483500
20191017,09:43,18.65,18.75,17.75,17.75,32500,483500
20191017,09:44,17.85,18.90,17.85,18.50,35500,489500
20191017,09:45,18.60,18.75,18.00,18.00,20500,489500
20191017,09:46,18.10,18.10,17.60,17.60,13000,489500
20191017,09:47,17.80,18.00,17.70,17.95,11500,495500
20191017,09:48,17.90,18.00,17.80,18.00,8000,495500
20191017,09:49,17.95,18.30,17.85,18.05,11000,495500
20191017,09:50,18.15,18.15,18.00,18.00,2500,505500
20191017,09:51,17.80,17.80,17.65,17.80,3500,505500
20191017,09:52,17.50,17.90,17.45,17.90,14000,505500
20191017,09:53,17.95,18.15,17.90,18.15,5500,504000
20191017,09:54,18.15,18.20,17.90,17.90,7000,504000
20191017,09:55,17.95,18.00,17.90,17.90,3000,504000
20191017,09:56,17.95,18.00,17.90,17.90,2500,505000
20191017,09:57,18.00,18.00,17.80,17.95,7500,505000
20191017,09:58,17.75,18.00,17.75,17.85,8500,505000
20191017,09:59,17.75,17.95,17.75,17.95,5500,504500
20191017,10:00,17.75,17.80,17.55,17.55,4500,504500
20191017,10:01,17.55,18.05,17.55,18.05,5000,504500
20191017,10:02,18.10,18.30,17.90,17.90,9500,506000
