20191017,10:07,15.00,15.00,15.00,15.00,3001,414000
20191017,10:21,14.55,14.55,14.55,14.55,6000,414000
20191017,10:22,14.55,14.55,14.55,14.55,3000,414000
20191017,10:40,15.05,15.05,15.05,15.05,3000,408000
20191017,12:44,15.05,15.05,15.05,15.05,3000,405000
20191017,13:51,12.85,12.85,12.85,12.85,3000,405000
20191017,14:15,12.45,12.45,12.45,12.45,3000,408000
20191017,14:18,12.45,12.45,12.45,12.45,3000,408000
20191017,14:39,12.30,12.30,12.30,12.30,3000,411000
20191017,15:02,10.30,10.30,9.55,9.55,15000,417000
20191017,15:03,9.70,10.25,9.60,9.60,36000,417000
20191017,15:04,9.00,9.00,8.60,8.60,27000,417000
20191017,15:05,8.30,9.05,7.45,7.45,69000,411000
20191017,15:06,7.60,7.60,5.10,5.10,387000,411000
20191017,15:07,5.00,5.70,4.75,5.70,357000,411000
20191017,15:08,5.75,5.75,4.55,5.20,195000,663000
20191017,15:09,5.25,6.20,5.25,6.05,249000,663000
20191017,15:10,6.10,6.75,5.85,6.20,336000,663000
20191017,15:11,6.25,6.80,6.25,6.60,120000,681000
20191017,15:12,6.60,6.60,5.90,6.00,72000,681000
20191017,15:13,5.90,6.05,5.60,5.65,90000,681000
20191017,15:14,5.65,6.05,5.60,5.95,177000,780000
20191017,15:15,5.95,6.35,5.95,6.30,39000,780000
20191017,15:16,6.40,6.85,6.40,6.85,168000,780000
20191017,15:17,6.80,7.05,6.80,6.90,138000,777000
20191017,15:18,7.05,7.10,6.65,6.65,21000,777000
20191017,15:19,6.70,6.70,6.40,6.45,84000,777000
20191017,15:20,6.55,6.80,6.40,6.80,81000,768000
20191017,15:21,6.80,7.30,6.80,7.25,96000,768000
20191017,15:22,7.55,7.55,7.25,7.30,48000,768000
20191017,15:23,7.25,7.25,7.00,7.20,66000,798000
20191017,15:24,7.15,7.20,6.95,6.95,57000,798000
20191017,15:25,7.00,7.10,6.80,6.90,42000,798000
20191017,15:26,6.65,6.65,6.25,6.25,48000,819000
20191017,15:27,6.25,6.30,6.00,6.00,105000,819000
20191017,15:28,6.10,6.10,5.70,5.75,219000,819000
20191017,15:29,5.85,6.25,5.80,6.00,189000,1095000
20191017,15:30,6.10,6.10,6.10,6.10,3000,1095000
