20191017,09:18,225.95,225.95,225.95,225.95,61,8960
20191017,09:20,234.05,244.40,234.05,244.40,80,9000
20191017,09:23,245.00,245.00,245.00,245.00,500,8960
20191017,09:27,245.00,245.00,245.00,245.00,140,9360
20191017,09:47,208.40,208.40,208.40,208.40,40,9440
20191017,09:58,208.00,208.00,208.00,208.00,40,9400
20191017,10:00,203.10,203.10,203.10,203.10,60,9400
20191017,10:16,203.10,203.10,203.10,203.10,60,9400
20191017,10:19,214.90,214.90,214.90,214.90,40,9400
20191017,10:24,206.30,206.30,206.30,206.30,20,9380
20191017,10:25,211.00,213.35,211.00,213.35,60,9380
20191017,10:26,215.00,215.00,215.00,215.00,20,9380
20191017,10:29,208.00,208.00,208.00,208.00,20,9400
20191017,10:39,208.25,208.25,208.25,208.25,40,9380
20191017,10:43,210.45,210.45,210.45,210.45,40,9380
20191017,10:53,210.45,210.45,210.45,210.45,20,9380
20191017,11:10,198.30,198.30,198.30,198.30,20,9380
20191017,11:18,190.00,190.00,190.00,190.00,100,9380
20191017,11:19,188.00,188.00,188.00,188.00,40,9380
20191017,11:21,184.30,184.30,182.00,182.00,60,9440
20191017,11:23,182.00,182.00,182.00,182.00,20,9420
20191017,11:24,187.05,187.05,187.00,187.00,100,9420
20191017,11:25,188.00,188.00,188.00,188.00,40,9420
20191017,11:28,183.45,183.45,183.45,183.45,20,9340
20191017,11:32,188.15,188.15,188.15,188.15,20,9340
20191017,11:35,184.00,184.00,184.00,184.00,40,9340
20191017,11:36,188.70,188.70,188.70,188.70,20,9340
20191017,11:38,184.55,184.55,184.55,184.55,60,9340
20191017,11:45,187.75,187.75,187.75,187.75,20,9400
20191017,11:56,197.70,197.70,197.70,197.70,20,9400
20191017,11:57,205.40,205.40,205.40,205.40,20,9400
20191017,12:00,227.95,228.00,227.95,228.00,220,9380
20191017,12:09,224.80,224.80,224.80,224.80,20,9420
20191017,12:35,215.00,215.00,215.00,215.00,20,9420
20191017,12:36,217.15,217.15,217.15,217.15,20,9420
20191017,12:38,220.50,220.50,220.50,220.50,20,9440
20191017,12:39,232.45,232.45,232.45,232.45,20,9440
20191017,12:40,243.20,243.20,243.20,243.20,20,9440
20191017,12:44,240.00,242.70,240.00,242.70,40,9440
20191017,12:50,237.50,237.50,237.50,237.50,20,9420
20191017,12:57,247.60,247.60,247.60,247.60,20,9420
20191017,13:00,274.45,274.45,274.45,274.45,20,9420
20191017,13:09,274.45,274.45,274.45,274.45,20,9420
20191017,13:13,285.00,285.00,285.00,285.00,20,9420
20191017,13:14,285.05,285.05,283.35,283.35,140,9420
20191017,13:15,282.70,282.70,282.70,282.70,20,9300
20191017,13:25,278.00,278.00,278.00,278.00,20,9300
20191017,13:28,277.50,277.50,277.50,277.50,20,9300
20191017,13:33,300.00,300.00,300.00,300.00,20,9320
20191017,13:35,310.00,310.00,310.00,310.00,60,9320
20191017,13:36,310.00,310.00,307.60,307.60,80,9320
20191017,13:37,308.35,320.00,308.35,320.00,60,9320
20191017,13:39,349.95,349.95,349.95,349.95,20,9300
20191017,13:42,349.95,349.95,349.95,349.95,40,9300
20191017,13:43,320.80,322.00,320.80,322.00,60,9300
20191017,13:44,326.65,326.65,326.65,326.65,40,9300
20191017,13:45,327.00,327.00,319.80,319.80,40,9380
20191017,13:48,340.15,340.15,339.00,339.00,40,9400
20191017,13:50,330.00,330.00,330.00,330.00,120,9400
20191017,13:51,322.00,322.00,322.00,322.00,120,9520
20191017,13:53,325.95,326.00,325.95,326.00,60,9520
20191017,13:54,326.40,326.40,326.40,326.40,40,9420
20191017,13:57,325.00,328.85,325.00,328.85,80,9420
20191017,13:58,328.60,335.45,328.60,335.45,100,9420
20191017,13:59,350.70,350.70,334.50,334.50,240,9420
20191017,14:00,334.50,334.50,328.60,328.60,100,9500
20191017,14:03,327.50,327.50,327.50,327.50,40,9500
20191017,14:04,325.05,325.05,325.05,325.05,40,9520
20191017,14:06,324.80,324.80,322.45,322.45,100,9520
20191017,14:07,324.80,324.80,322.45,322.45,260,9520
20191017,14:08,324.80,324.80,324.80,324.80,80,9440
20191017,14:09,327.90,331.10,327.90,331.10,80,9440
20191017,14:17,329.45,329.45,329.45,329.45,60,9400
20191017,14:18,322.00,322.00,322.00,322.00,20,9400
20191017,14:21,320.70,320.75,320.70,320.75,80,9380
20191017,14:24,316.00,316.00,316.00,316.00,40,9420
20191017,14:27,316.25,316.25,316.25,316.25,20,9380
20191017,14:30,325.10,325.10,325.10,325.10,20,9400
20191017,14:34,312.25,312.25,312.25,312.25,20,9380
