20191017,09:18,8.30,8.30,8.30,8.30,376,97875
20191017,09:19,8.60,8.65,8.10,8.10,2250,97875
20191017,09:22,8.10,8.10,8.10,8.10,375,97875
20191017,09:23,8.55,8.55,8.55,8.55,375,97875
20191017,09:26,8.90,8.90,8.90,8.90,750,97875
20191017,09:27,8.90,9.00,8.90,9.00,3750,97875
20191017,09:28,9.20,9.20,9.20,9.20,375,97875
20191017,09:38,9.50,9.50,9.50,9.50,375,97125
20191017,09:40,9.50,9.55,9.50,9.55,750,97125
20191017,09:43,9.55,9.55,9.55,9.55,375,97500
20191017,09:45,9.20,9.20,9.20,9.20,375,97125
20191017,09:46,9.15,9.15,9.15,9.15,375,97125
20191017,09:49,8.70,8.70,8.70,8.70,750,97125
20191017,10:10,8.70,8.70,8.70,8.70,375,96750
20191017,10:38,8.05,8.05,8.05,8.05,375,96750
20191017,10:40,7.95,7.95,7.95,7.95,750,96750
20191017,10:44,7.95,7.95,7.95,7.95,375,97500
20191017,10:55,8.20,8.20,8.20,8.20,375,97125
20191017,10:59,8.10,8.10,8.10,8.10,375,97125
20191017,11:00,8.70,8.95,8.70,8.95,750,96750
20191017,11:01,9.00,9.00,9.00,9.00,375,96750
20191017,11:03,9.00,9.00,9.00,9.00,375,96375
20191017,11:08,8.55,8.55,8.50,8.50,750,96750
20191017,11:11,8.00,8.00,8.00,8.00,750,97500
20191017,11:12,8.00,8.00,8.00,8.00,1875,97500
20191017,11:19,8.00,8.00,8.00,8.00,750,97875
20191017,11:20,8.20,8.20,8.20,8.20,375,97875
20191017,11:25,8.05,8.05,8.05,8.05,375,98250
20191017,11:30,8.50,8.50,8.50,8.50,375,98250
20191017,11:31,8.15,8.15,8.15,8.15,750,98250
20191017,11:32,8.00,8.00,8.00,8.00,1125,98625
20191017,11:33,8.00,8.00,8.00,8.00,375,98625
20191017,11:35,8.00,8.00,8.00,8.00,375,99000
20191017,11:40,8.05,8.05,8.05,8.05,375,98250
20191017,11:48,8.15,8.15,8.15,8.15,375,97875
20191017,11:54,8.10,8.10,8.10,8.10,375,98250
20191017,11:56,7.90,7.90,7.90,7.90,375,98625
20191017,11:59,7.70,7.70,7.70,7.70,375,98625
20191017,12:03,7.40,7.40,7.40,7.40,375,99375
20191017,12:08,7.10,7.10,7.10,7.10,1125,99750
20191017,12:09,7.10,7.10,7.10,7.10,750,100875
20191017,12:14,7.10,7.10,7.10,7.10,750,99750
20191017,12:38,7.10,7.10,7.10,7.10,750,99750
20191017,12:47,7.80,7.80,7.80,7.80,375,99750
20191017,12:59,7.95,7.95,7.95,7.95,375,100500
20191017,13:01,7.80,7.80,7.80,7.80,375,100500
20191017,13:10,7.90,7.90,7.90,7.90,750,100875
20191017,13:11,7.85,7.90,7.85,7.90,1125,101250
20191017,13:13,7.95,7.95,7.95,7.95,375,101250
20191017,13:21,8.00,8.00,8.00,8.00,375,102375
20191017,13:29,7.95,7.95,7.95,7.95,375,102375
20191017,13:44,7.65,7.65,7.65,7.65,375,102750
20191017,14:04,7.70,7.70,7.70,7.70,375,102750
20191017,14:10,7.90,7.90,7.90,7.90,750,102750
20191017,14:13,8.15,8.15,8.15,8.15,375,103500
20191017,14:14,7.90,7.90,7.90,7.90,375,103500
20191017,14:50,8.20,8.20,8.20,8.20,375,102750
20191017,14:58,8.05,8.05,8.05,8.05,750,103125
20191017,15:00,7.85,7.85,7.85,7.85,750,103500
20191017,15:17,7.50,7.50,7.50,7.50,375,103125
20191017,15:20,7.85,7.85,7.70,7.70,750,103500
20191017,15:28,8.25,8.25,8.25,8.25,375,103875
20191017,15:29,8.20,8.20,8.20,8.20,375,103875
