20191017,09:19,26.50,26.50,26.50,26.50,1852,473856
20191017,09:20,25.90,25.90,25.90,25.90,1851,473856
20191017,09:21,25.90,25.90,25.90,25.90,1851,473856
20191017,10:18,28.00,28.00,28.00,28.00,1851,470154
20191017,10:29,28.30,28.30,28.30,28.30,1851,470154
20191017,11:04,28.30,28.30,28.30,28.30,1851,468303
20191017,11:15,26.10,26.10,26.10,26.10,7404,468303
20191017,11:16,29.00,29.00,29.00,29.00,11106,468303
20191017,11:59,29.00,29.00,29.00,29.00,1851,468303
20191017,13:06,30.45,30.45,30.45,30.45,1851,466452
20191017,14:57,30.45,30.45,30.45,30.45,1851,464601
20191017,15:14,31.00,31.00,31.00,31.00,5553,462750
20191017,15:26,31.00,31.00,31.00,31.00,1851,464601
