20191017,09:15,5.20,5.20,5.20,5.20,1801,444600
20191017,09:16,5.25,5.25,5.15,5.15,27000,444600
20191017,09:23,4.70,4.70,4.70,4.70,3600,446400
20191017,09:24,4.65,4.65,4.65,4.65,3600,446400
20191017,09:25,4.50,4.50,4.40,4.40,3600,446400
20191017,09:26,4.40,4.40,4.40,4.40,5400,453600
20191017,09:27,4.35,4.35,4.35,4.35,1800,453600
20191017,09:31,4.10,4.10,4.10,4.10,10800,453600
20191017,09:34,4.10,4.10,4.10,4.10,3600,453600
20191017,09:36,4.20,4.20,4.20,4.20,1800,453600
20191017,09:40,4.00,4.00,4.00,4.00,3600,455400
20191017,09:42,4.20,4.20,4.20,4.20,1800,451800
20191017,09:49,3.80,3.80,3.80,3.80,1800,450000
20191017,09:52,3.80,3.80,3.80,3.80,1800,450000
20191017,10:00,3.60,3.60,3.60,3.60,1800,450000
20191017,10:03,3.50,3.50,3.50,3.50,1800,450000
20191017,10:09,3.35,3.35,3.35,3.35,1800,448200
20191017,10:16,3.30,3.30,3.30,3.30,5400,448200
20191017,10:28,3.50,3.50,3.50,3.50,1800,446400
20191017,10:29,3.50,3.50,3.50,3.50,1800,448200
20191017,10:33,3.70,3.75,3.70,3.75,3600,446400
20191017,10:35,3.70,3.70,3.70,3.70,5400,446400
20191017,10:37,3.80,3.80,3.80,3.80,1800,446400
20191017,10:41,3.80,3.80,3.80,3.80,1800,446400
20191017,10:42,3.85,3.85,3.85,3.85,1800,446400
20191017,10:48,3.70,3.70,3.70,3.70,1800,441000
20191017,10:51,3.80,3.80,3.75,3.75,3600,439200
20191017,10:52,3.75,3.75,3.75,3.75,1800,439200
20191017,10:59,3.55,3.55,3.55,3.55,1800,435600
20191017,11:08,3.45,3.45,3.40,3.40,5400,437400
20191017,11:09,3.40,3.40,3.40,3.40,1800,437400
20191017,11:14,3.45,3.45,3.45,3.45,1800,437400
20191017,11:24,3.45,3.45,3.45,3.45,1800,435600
20191017,11:26,3.50,3.50,3.50,3.50,1800,435600
20191017,11:27,3.55,3.55,3.55,3.55,1800,433800
20191017,11:28,3.55,3.55,3.50,3.50,3600,433800
20191017,11:35,3.50,3.50,3.50,3.50,1800,433800
20191017,11:38,3.45,3.45,3.45,3.45,3600,432000
20191017,11:52,3.55,3.55,3.55,3.55,1800,435600
20191017,11:54,3.55,3.55,3.55,3.55,1800,437400
20191017,12:18,3.40,3.40,3.40,3.40,1800,439200
20191017,12:33,3.35,3.35,3.35,3.35,1800,439200
20191017,12:42,3.50,3.50,3.50,3.50,1800,439200
20191017,12:44,3.65,3.65,3.65,3.65,1800,439200
20191017,12:45,3.55,3.55,3.55,3.55,1800,439200
20191017,13:14,3.35,3.35,3.35,3.35,1800,441000
20191017,13:32,3.30,3.30,3.30,3.30,1800,441000
20191017,13:33,3.30,3.30,3.30,3.30,1800,441000
20191017,13:53,3.15,3.15,3.15,3.15,1800,441000
20191017,14:04,3.15,3.15,3.15,3.15,1800,441000
20191017,14:06,3.40,3.40,3.40,3.40,3600,439200
20191017,14:09,3.50,3.50,3.45,3.45,3600,442800
20191017,14:33,3.50,3.50,3.50,3.50,1800,439200
20191017,14:54,3.65,3.65,3.65,3.65,1800,439200
20191017,14:56,3.80,3.80,3.80,3.80,7200,439200
20191017,14:57,4.00,4.00,3.80,3.80,5400,446400
20191017,15:06,3.75,3.75,3.75,3.75,7200,444600
20191017,15:08,3.75,3.75,3.70,3.70,5400,444600
20191017,15:09,3.70,3.70,3.70,3.70,1800,448200
20191017,15:18,3.45,3.45,3.45,3.45,1800,446400
20191017,15:27,3.40,3.40,3.40,3.40,3600,439200
