20191017,09:19,.75,.75,.75,.75,6001,936000
20191017,09:22,.80,.80,.80,.80,12000,936000
20191017,09:25,.80,.80,.80,.80,30000,936000
20191017,09:26,.80,.80,.75,.75,12000,936000
20191017,09:33,.75,.75,.75,.75,6000,936000
20191017,09:38,.75,.75,.75,.75,6000,936000
20191017,09:39,.75,.75,.75,.75,6000,936000
20191017,09:41,.70,.70,.70,.70,54000,930000
20191017,09:48,.70,.70,.70,.70,18000,894000
20191017,09:49,.70,.70,.70,.70,30000,894000
20191017,09:57,.75,.75,.75,.75,6000,870000
20191017,10:03,.70,.70,.70,.70,6000,858000
20191017,10:05,.65,.65,.65,.65,6000,858000
20191017,10:11,.60,.60,.60,.60,12000,852000
20191017,10:15,.60,.60,.60,.60,36000,858000
20191017,10:20,.55,.55,.55,.55,6000,840000
20191017,10:33,.55,.65,.55,.65,12000,834000
20191017,10:40,.65,.65,.65,.65,6000,834000
20191017,10:41,.65,.65,.65,.65,6000,834000
20191017,10:43,.65,.65,.65,.65,6000,840000
20191017,10:54,.75,.80,.75,.80,24000,840000
20191017,11:33,.70,.70,.70,.70,12000,828000
20191017,11:54,.70,.70,.70,.70,6000,822000
20191017,12:16,.85,.85,.85,.85,6000,816000
20191017,12:19,.95,.95,.95,.95,18000,816000
20191017,12:20,.95,.95,.90,.90,12000,816000
20191017,12:21,.90,.90,.90,.90,6000,846000
20191017,12:30,.95,.95,.95,.95,18000,846000
20191017,12:31,.95,.95,.95,.95,12000,846000
20191017,12:32,.90,.90,.90,.90,6000,858000
20191017,12:37,.90,.90,.90,.90,6000,858000
20191017,12:39,1.00,1.00,1.00,1.00,6000,858000
20191017,12:50,1.00,1.00,1.00,1.00,6000,858000
20191017,12:51,.90,.90,.90,.90,6000,852000
20191017,13:02,.95,.95,.95,.95,12000,858000
20191017,13:05,1.00,1.05,1.00,1.05,42000,858000
20191017,13:06,1.10,1.35,1.10,1.15,36000,858000
20191017,13:07,1.15,1.25,1.15,1.20,72000,858000
20191017,13:08,1.20,1.20,1.20,1.20,12000,858000
20191017,13:09,1.15,1.25,1.15,1.25,24000,900000
20191017,13:10,1.20,1.25,1.20,1.25,12000,900000
20191017,13:11,1.25,1.25,1.25,1.25,6000,900000
20191017,13:15,1.25,1.25,1.25,1.25,6000,900000
20191017,13:16,1.35,1.35,1.35,1.35,6000,900000
20191017,13:18,1.30,1.30,1.30,1.30,12000,888000
20191017,13:21,1.30,1.30,1.30,1.30,6000,900000
