20191017,09:28,100.15,100.15,96.85,96.85,751,61000
20191017,09:29,94.60,94.60,94.60,94.60,500,61250
20191017,09:33,94.60,94.60,94.60,94.60,250,61250
20191017,09:42,92.05,92.05,92.05,92.05,250,61250
20191017,09:43,92.05,92.05,92.05,92.05,250,61250
20191017,09:46,97.10,97.10,97.10,97.10,250,61000
20191017,09:50,97.80,97.80,97.80,97.80,250,61000
20191017,10:02,82.75,82.75,82.75,82.75,500,61000
20191017,10:03,81.65,81.65,81.65,81.65,250,61000
20191017,10:04,80.30,81.00,79.80,79.80,1750,61000
20191017,10:05,79.80,81.00,79.80,81.00,3250,61000
20191017,10:09,82.75,82.75,82.75,82.75,250,59250
20191017,10:10,85.25,85.25,85.25,85.25,500,59250
20191017,10:11,85.85,85.85,85.10,85.10,750,60000
20191017,10:14,85.05,85.05,85.05,85.05,250,60000
20191017,10:26,83.25,83.25,83.25,83.25,250,59750
20191017,10:32,83.90,83.90,83.90,83.90,250,59750
20191017,10:34,84.10,84.10,84.10,84.10,500,59750
20191017,10:36,83.90,83.90,83.90,83.90,250,60000
20191017,10:38,81.85,81.85,81.85,81.85,250,59750
20191017,10:41,80.05,80.05,80.05,80.05,250,59500
20191017,10:42,79.55,79.55,79.55,79.55,250,59500
20191017,10:48,79.55,79.55,79.55,79.55,250,59500
20191017,11:03,83.60,83.60,83.60,83.60,250,59500
20191017,11:18,85.80,85.80,85.80,85.80,250,59500
20191017,11:19,87.80,87.80,87.80,87.80,250,59500
20191017,11:20,86.50,86.50,86.50,86.50,250,59500
20191017,11:27,87.55,87.55,87.55,87.55,500,59750
20191017,11:28,87.65,87.65,87.65,87.65,250,59750
20191017,11:29,87.00,87.00,87.00,87.00,250,59750
20191017,11:50,86.60,86.60,86.60,86.60,250,59250
20191017,11:58,83.85,83.85,83.15,83.15,500,59000
20191017,12:01,83.90,83.90,83.90,83.90,500,59000
20191017,12:08,82.10,82.35,82.10,82.35,500,59000
20191017,12:10,82.70,82.70,82.70,82.70,250,59000
20191017,12:14,80.85,80.85,80.85,80.85,250,59000
20191017,12:18,81.95,81.95,81.95,81.95,250,59250
20191017,12:21,82.70,83.10,82.70,83.10,500,59250
20191017,12:22,81.55,81.55,81.55,81.55,500,59250
20191017,12:24,80.75,80.75,80.75,80.75,250,59250
20191017,12:27,79.90,79.90,79.90,79.90,500,59000
20191017,12:38,78.60,78.60,78.60,78.60,250,58500
20191017,12:39,77.25,77.25,76.45,76.45,1250,58250
20191017,12:40,75.90,75.90,75.90,75.90,250,58250
20191017,12:42,75.05,75.05,75.05,75.05,250,58500
20191017,12:43,75.05,75.05,75.05,75.05,250,58500
20191017,12:46,73.80,74.40,73.80,74.40,1000,58750
20191017,12:49,71.85,71.85,71.10,71.10,750,58500
20191017,12:54,71.10,71.10,71.10,71.10,250,58500
20191017,12:59,72.35,72.50,72.35,72.50,1000,58500
20191017,13:00,71.85,71.85,71.75,71.75,500,58500
20191017,13:02,72.70,72.70,72.70,72.70,250,58000
20191017,13:04,71.65,71.65,71.65,71.65,250,58000
20191017,13:12,73.05,73.05,73.05,73.05,250,58000
20191017,13:27,68.30,68.30,68.30,68.30,250,58000
20191017,13:30,68.15,68.15,67.75,67.75,500,57750
20191017,13:36,66.50,66.50,66.50,66.50,500,57250
20191017,13:39,65.45,65.45,65.05,65.05,1250,57500
20191017,13:42,67.30,67.30,67.30,67.30,250,56750
20191017,13:47,65.45,65.45,65.45,65.45,750,56500
20191017,13:50,65.60,65.60,65.60,65.60,250,56750
20191017,13:58,67.00,67.00,67.00,67.00,250,57000
20191017,13:59,67.20,67.20,67.20,67.20,250,57000
20191017,14:05,67.80,67.80,67.80,67.80,250,57000
20191017,14:07,68.20,68.20,68.15,68.20,1000,57000
20191017,14:11,67.30,67.30,67.30,67.30,250,57250
20191017,14:13,66.45,66.50,66.45,66.50,1000,57000
20191017,14:16,66.00,66.00,65.40,65.40,750,58000
20191017,14:20,69.20,69.20,69.20,69.20,250,57750
20191017,14:22,68.30,68.30,68.30,68.30,250,57750
20191017,14:23,68.20,68.20,68.20,68.20,250,57750
20191017,14:24,70.00,70.00,70.00,70.00,250,57250
20191017,14:34,66.75,66.75,66.75,66.75,250,57250
20191017,14:35,65.80,65.80,64.20,64.20,1000,57500
20191017,14:44,64.20,64.20,64.20,64.20,250,57250
20191017,14:50,62.10,62.10,62.10,62.10,250,57250
20191017,14:51,61.00,61.00,61.00,61.00,250,57500
20191017,14:53,59.90,59.90,59.90,59.90,500,57500
20191017,14:54,59.10,59.10,59.10,59.10,250,57750
20191017,14:55,59.10,61.15,59.10,59.75,1000,57750
20191017,14:58,60.80,60.80,59.90,59.90,1000,57500
20191017,15:01,59.90,59.90,59.90,59.90,250,57750
20191017,15:04,59.60,59.60,59.60,59.60,250,58000
20191017,15:07,55.70,55.70,55.70,55.70,750,58000
20191017,15:11,55.70,59.25,55.70,59.25,500,57500
20191017,15:19,60.95,60.95,60.95,60.95,500,57000
20191017,15:20,59.60,59.60,59.60,59.60,750,57000
20191017,15:25,60.15,60.50,60.15,60.50,1750,56750
20191017,15:29,60.60,60.60,60.00,60.00,500,55750
