20191017,09:15,8.00,8.00,8.00,8.00,3501,602000
20191017,09:18,7.75,7.75,7.75,7.75,3500,602000
20191017,09:19,7.50,7.50,7.50,7.50,3500,602000
20191017,09:20,7.50,8.00,7.50,8.00,7000,602000
20191017,09:22,8.20,8.25,8.20,8.25,10500,602000
20191017,09:25,8.25,8.25,8.25,8.25,7000,612500
20191017,09:26,7.65,7.65,7.65,7.65,3500,605500
20191017,09:29,7.75,7.75,7.75,7.75,7000,605500
20191017,09:30,7.50,7.50,7.30,7.30,17500,605500
20191017,09:47,7.30,7.30,7.30,7.30,3500,598500
20191017,09:49,7.65,7.65,7.65,7.65,3500,598500
20191017,09:53,7.90,7.90,7.90,7.90,3500,602000
20191017,09:54,7.90,7.90,7.90,7.90,3500,602000
20191017,10:02,7.80,7.80,7.80,7.80,3500,602000
20191017,10:08,8.00,8.00,8.00,8.00,7000,605500
20191017,10:22,7.85,7.85,7.85,7.85,3500,598500
20191017,10:24,7.80,7.80,7.80,7.80,3500,598500
20191017,10:27,7.65,7.65,7.65,7.65,3500,595000
20191017,10:28,7.65,7.65,7.65,7.65,3500,595000
20191017,10:56,7.50,7.50,7.50,7.50,3500,591500
20191017,10:57,7.40,7.40,7.40,7.40,3500,588000
20191017,11:07,7.50,7.55,7.50,7.55,7000,588000
20191017,11:08,7.55,7.55,7.55,7.55,7000,588000
20191017,11:13,7.80,7.80,7.80,7.80,3500,602000
20191017,11:14,7.95,7.95,7.95,7.95,3500,602000
20191017,11:19,8.10,8.10,8.10,8.10,3500,602000
20191017,11:51,7.55,7.55,7.55,7.55,3500,602000
20191017,11:56,7.45,7.45,7.45,7.45,3500,602000
20191017,12:03,7.45,7.45,7.45,7.45,3500,602000
20191017,12:18,7.35,7.35,7.35,7.35,3500,602000
20191017,12:21,7.25,7.25,7.25,7.25,3500,602000
20191017,12:22,7.25,7.25,7.25,7.25,3500,602000
20191017,12:33,7.35,7.35,7.35,7.35,3500,598500
20191017,12:39,7.55,7.55,7.55,7.55,3500,602000
20191017,12:40,7.55,7.55,7.55,7.55,3500,602000
20191017,12:45,7.40,7.40,7.40,7.40,3500,602000
20191017,12:52,7.40,7.40,7.40,7.40,3500,602000
20191017,12:59,7.60,7.60,7.60,7.60,3500,602000
20191017,13:14,7.80,7.80,7.80,7.80,3500,602000
20191017,13:17,7.80,7.80,7.80,7.80,3500,602000
20191017,13:31,8.35,8.35,8.35,8.35,7000,598500
20191017,13:33,8.35,8.35,8.35,8.35,3500,598500
20191017,13:36,8.60,8.60,8.60,8.60,3500,602000
20191017,13:38,8.60,8.60,8.60,8.60,3500,602000
20191017,13:40,8.80,8.80,8.80,8.80,3500,598500
20191017,13:42,9.00,9.00,9.00,9.00,3500,598500
20191017,13:43,9.00,9.00,9.00,9.00,3500,598500
20191017,13:44,9.00,9.00,9.00,9.00,10500,598500
20191017,13:45,9.05,9.05,9.05,9.05,3500,584500
20191017,13:46,9.45,9.45,9.45,9.45,3500,584500
20191017,13:49,9.45,9.45,9.45,9.45,3500,584500
20191017,13:53,9.00,9.00,9.00,9.00,3500,581000
20191017,13:58,9.10,9.10,9.10,9.10,3500,577500
20191017,13:59,9.10,9.10,9.10,9.10,3500,577500
20191017,14:21,9.45,9.45,9.45,9.45,3500,574000
20191017,14:43,9.40,9.45,9.40,9.45,10500,577500
20191017,15:04,9.90,9.90,9.90,9.90,14000,577500
20191017,15:07,10.70,10.80,10.70,10.80,7000,577500
