20191017,09:19,1.10,1.10,1.10,1.10,9601,475200
20191017,09:20,1.10,1.10,1.10,1.10,4800,475200
20191017,09:24,1.15,1.15,1.15,1.15,9600,489600
20191017,09:35,1.00,1.00,1.00,1.00,4800,489600
20191017,09:38,1.00,1.00,1.00,1.00,4800,480000
20191017,09:40,1.00,1.00,1.00,1.00,4800,480000
20191017,09:41,1.10,1.10,1.10,1.10,4800,475200
20191017,09:43,1.10,1.10,1.05,1.05,9600,475200
20191017,09:48,1.10,1.15,1.10,1.15,14400,475200
20191017,09:53,1.10,1.10,1.10,1.10,4800,480000
20191017,09:54,1.15,1.15,1.15,1.15,4800,480000
20191017,09:55,1.15,1.15,1.15,1.15,19200,480000
20191017,09:58,1.15,1.15,1.15,1.15,4800,499200
20191017,10:02,1.10,1.10,1.10,1.10,4800,499200
20191017,10:03,1.15,1.15,1.15,1.15,4800,499200
20191017,10:05,1.15,1.15,1.15,1.15,4800,494400
20191017,10:09,1.15,1.15,1.15,1.15,4800,489600
20191017,10:12,1.15,1.15,1.15,1.15,14400,489600
20191017,10:18,1.10,1.10,1.10,1.10,9600,499200
20191017,10:25,1.10,1.10,1.10,1.10,4800,499200
20191017,10:29,1.15,1.15,1.15,1.15,4800,484800
20191017,10:31,1.10,1.10,1.10,1.10,4800,484800
20191017,10:33,1.05,1.05,1.05,1.05,4800,489600
20191017,10:35,1.05,1.05,1.05,1.05,4800,489600
20191017,10:52,1.20,1.20,1.20,1.20,4800,489600
20191017,11:02,1.20,1.20,1.10,1.10,14400,494400
20191017,11:15,1.10,1.10,1.10,1.10,9600,494400
20191017,11:21,1.05,1.05,1.05,1.05,4800,504000
20191017,11:23,1.00,1.00,1.00,1.00,4800,504000
20191017,11:24,.95,.95,.95,.95,4800,504000
20191017,11:25,.95,.95,.95,.95,4800,504000
20191017,11:39,.95,.95,.95,.95,4800,504000
20191017,11:41,.95,.95,.95,.95,14400,499200
20191017,11:43,1.00,1.00,1.00,1.00,4800,499200
20191017,12:08,1.00,1.00,1.00,1.00,4800,508800
20191017,12:10,1.00,1.00,1.00,1.00,4800,508800
20191017,12:33,1.00,1.00,1.00,1.00,4800,508800
20191017,12:38,1.05,1.05,1.05,1.05,4800,494400
20191017,12:39,1.05,1.05,1.05,1.05,4800,499200
20191017,12:57,1.10,1.10,1.10,1.10,4800,494400
20191017,13:02,1.05,1.05,1.05,1.05,4800,499200
20191017,13:34,1.20,1.20,1.20,1.20,9600,494400
20191017,13:35,1.15,1.15,1.15,1.15,9600,494400
20191017,13:42,1.20,1.20,1.20,1.20,4800,499200
20191017,13:44,1.25,1.25,1.25,1.25,4800,494400
20191017,13:54,1.25,1.25,1.25,1.25,4800,489600
20191017,13:55,1.20,1.20,1.20,1.20,4800,489600
20191017,14:22,1.20,1.20,1.20,1.20,4800,489600
20191017,14:34,1.20,1.20,1.20,1.20,9600,489600
20191017,14:48,1.25,1.25,1.25,1.25,4800,480000
20191017,14:50,1.25,1.25,1.25,1.25,9600,480000
20191017,14:58,1.30,1.30,1.30,1.30,4800,484800
20191017,15:00,1.30,1.30,1.30,1.30,4800,480000
20191017,15:11,1.35,1.35,1.35,1.35,4800,480000
20191017,15:12,1.35,1.35,1.35,1.35,4800,480000
20191017,15:14,1.30,1.30,1.30,1.30,4800,480000
20191017,15:17,1.35,1.35,1.35,1.35,4800,480000
20191017,15:18,1.35,1.35,1.35,1.35,4800,480000
20191017,15:24,1.30,1.30,1.30,1.30,14400,484800
20191017,15:26,1.35,1.35,1.35,1.35,4800,484800
