20191017,15:03,.75,.75,.75,.75,3301,62700
20191017,15:06,1.50,1.50,1.50,1.50,6600,62700
20191017,15:14,2.45,2.45,2.45,2.45,3300,62700
20191017,15:15,2.45,2.45,2.45,2.45,3300,62700
20191017,15:16,2.00,2.00,2.00,2.00,3300,62700
20191017,15:18,2.45,2.45,2.45,2.45,3300,69300
20191017,15:22,2.90,2.95,2.90,2.95,9900,72600
20191017,15:23,3.25,3.25,3.25,3.25,9900,72600
20191017,15:24,3.25,3.25,3.25,3.25,3300,85800
20191017,15:25,2.55,2.55,2.55,2.55,3300,85800
20191017,15:26,2.65,2.65,2.65,2.65,6600,82500
