20191017,09:20,.10,.10,.10,.10,7501,735000
20191017,13:00,.10,.10,.10,.10,15000,735000
20191017,13:08,.10,.10,.10,.10,7500,750000
20191017,14:12,.10,.10,.10,.10,22500,735000
20191017,14:13,.10,.10,.10,.10,7500,735000
20191017,14:18,.10,.10,.10,.10,7500,727500
20191017,14:36,.15,.15,.15,.15,30000,727500
20191017,14:38,.15,.15,.15,.15,22500,757500
20191017,14:50,.15,.15,.15,.15,7500,727500
20191017,14:52,.20,.20,.20,.20,7500,735000
20191017,15:10,.20,.20,.20,.20,60000,727500
20191017,15:18,.25,.25,.25,.25,7500,780000
