20191017,09:23,52.85,52.85,52.85,52.85,401,8400
20191017,09:24,51.40,51.40,51.40,51.40,400,8400
20191017,09:25,50.15,50.15,50.15,50.15,400,8400
20191017,09:37,46.40,46.40,46.40,46.40,400,8400
20191017,09:40,46.40,46.40,46.40,46.40,400,8400
20191017,09:43,47.50,48.30,47.05,47.30,1600,8400
20191017,09:46,49.35,49.35,48.75,48.75,1200,8800
20191017,09:51,49.10,49.10,47.85,48.40,1200,10000
20191017,09:53,48.95,48.95,48.15,48.15,800,10800
20191017,09:56,47.85,47.85,47.85,47.85,400,10800
20191017,10:04,52.80,55.00,52.80,55.00,1200,10800
20191017,10:06,53.25,53.25,53.25,53.25,400,10800
20191017,10:07,50.70,50.70,50.70,50.70,800,10800
20191017,10:49,49.50,49.50,49.50,49.50,400,11600
20191017,10:57,49.30,49.40,48.30,48.30,2800,12000
20191017,10:58,49.05,49.05,48.85,48.85,800,12000
20191017,11:27,52.15,53.40,52.15,53.40,800,12400
20191017,11:28,55.45,55.45,55.45,55.45,800,12400
20191017,12:00,55.45,55.45,55.45,55.45,800,12400
20191017,12:07,55.90,55.90,55.90,55.90,400,12400
20191017,12:20,55.90,55.90,55.90,55.90,400,12400
20191017,12:22,56.05,56.05,56.05,56.05,400,12400
20191017,12:26,57.85,59.20,57.85,59.20,800,11600
20191017,12:28,62.50,62.50,62.50,62.50,400,11600
20191017,12:30,62.50,62.50,62.50,62.50,400,11600
20191017,12:43,57.25,57.25,57.25,57.25,400,11600
20191017,12:54,58.20,58.20,58.20,58.20,400,12000
20191017,13:29,50.90,50.90,50.90,50.90,800,12400
20191017,13:36,50.90,50.90,50.90,50.90,400,12400
20191017,13:56,49.00,49.00,49.00,49.00,400,12400
20191017,15:19,44.35,44.35,44.35,44.35,400,12000
