20191017,10:17,.40,.40,.40,.40,2001,736000
20191017,10:30,.35,.35,.35,.35,10000,736000
20191017,10:31,.35,.35,.35,.35,2000,736000
20191017,11:58,.40,.40,.40,.40,10000,728000
20191017,12:11,.40,.40,.40,.40,2000,728000
20191017,12:13,.40,.40,.40,.40,2000,728000
20191017,12:14,.40,.40,.40,.40,2000,728000
20191017,12:50,.40,.40,.40,.40,4000,728000
20191017,12:56,.35,.35,.35,.35,20000,728000
20191017,13:03,.40,.40,.40,.40,2000,708000
20191017,13:13,.40,.40,.40,.40,4000,710000
20191017,13:16,.40,.40,.40,.40,2000,710000
20191017,13:17,.40,.40,.40,.40,4000,710000
20191017,13:20,.40,.40,.40,.40,20000,710000
20191017,13:24,.40,.40,.40,.40,2000,688000
20191017,13:34,.45,.45,.45,.45,10000,676000
20191017,13:40,.45,.45,.45,.45,2000,678000
20191017,13:43,.50,.50,.50,.50,14000,676000
20191017,13:56,.50,.50,.50,.50,10000,668000
20191017,14:00,.45,.45,.45,.45,2000,658000
20191017,14:09,.40,.40,.40,.40,8000,656000
20191017,14:17,.40,.40,.40,.40,8000,648000
20191017,14:33,.40,.40,.40,.40,10000,640000
20191017,14:34,.40,.40,.40,.40,2000,640000
20191017,14:47,.45,.45,.45,.45,6000,628000
20191017,14:52,.45,.45,.45,.45,6000,628000
20191017,14:54,.50,.50,.50,.50,2000,622000
20191017,14:55,.50,.50,.50,.50,2000,622000
20191017,14:57,.45,.45,.45,.45,2000,622000
20191017,15:01,.50,.50,.50,.50,2000,620000
20191017,15:18,.45,.45,.45,.45,4000,620000
