20191017,09:19,7.00,7.00,6.00,6.00,2001,144500
20191017,09:20,6.00,7.50,6.00,7.50,2500,145000
20191017,09:21,7.60,7.60,7.10,7.10,2500,145000
20191017,09:22,7.00,7.00,7.00,7.00,500,145000
20191017,09:27,7.75,7.75,7.75,7.75,1000,146000
20191017,09:30,7.75,7.85,7.75,7.85,1000,146000
20191017,09:31,8.00,8.25,8.00,8.25,2000,146000
20191017,09:32,8.25,8.25,8.25,8.25,500,146000
20191017,09:33,8.00,8.00,7.55,7.55,1000,145500
20191017,09:34,7.75,7.75,7.75,7.75,1000,145500
20191017,09:36,8.15,8.15,8.15,8.15,500,145000
20191017,09:46,7.50,7.50,7.25,7.25,1500,144500
20191017,09:47,7.15,7.35,7.10,7.30,2500,144500
20191017,09:48,6.95,6.95,6.95,6.95,1000,144500
20191017,09:49,6.95,6.95,6.95,6.95,500,144500
20191017,09:53,6.30,6.30,6.30,6.30,1000,143000
20191017,10:11,6.50,6.50,6.30,6.30,1000,142000
20191017,10:18,6.20,6.40,6.20,6.20,2000,142000
20191017,10:19,6.45,6.45,6.45,6.45,4500,142000
20191017,10:24,6.45,6.45,6.45,6.45,500,143000
20191017,10:30,6.30,6.30,6.30,6.30,500,142500
20191017,10:32,6.20,6.20,6.20,6.20,1000,143000
20191017,10:33,6.30,6.30,6.30,6.30,1000,143000
20191017,10:35,6.20,6.25,6.20,6.25,2000,144500
20191017,10:36,6.25,6.25,6.25,6.25,1500,144500
20191017,10:37,6.25,6.25,6.25,6.25,1000,144500
20191017,10:42,6.50,6.50,6.50,6.50,500,141500
20191017,10:47,6.35,6.35,6.35,6.35,1500,141500
20191017,10:50,6.50,6.50,6.50,6.50,500,142000
20191017,10:52,6.20,6.20,6.20,6.20,500,142000
20191017,10:56,7.00,7.25,7.00,7.25,1000,142500
20191017,11:03,7.50,7.50,7.50,7.50,500,142500
20191017,11:06,7.65,7.65,7.65,7.65,500,142500
20191017,11:07,7.75,7.75,7.75,7.75,500,142500
20191017,11:11,7.70,7.70,7.70,7.70,500,142500
20191017,11:16,7.95,7.95,7.95,7.95,500,142500
20191017,11:23,7.40,7.40,7.40,7.40,1000,142000
20191017,11:25,7.40,7.40,7.40,7.40,500,143000
20191017,11:49,7.40,7.40,7.40,7.40,500,142000
20191017,11:55,7.15,7.15,7.00,7.05,2500,142000
20191017,11:57,6.80,6.80,6.80,6.80,1000,141500
20191017,11:59,6.50,6.50,6.50,6.50,500,141500
20191017,12:02,6.80,6.80,6.80,6.80,1000,141500
20191017,12:10,6.35,6.40,6.35,6.40,1000,141500
20191017,12:12,6.40,6.40,6.40,6.40,500,141000
20191017,12:26,6.50,6.50,6.50,6.50,1500,140500
20191017,12:27,6.50,6.50,6.50,6.50,500,140500
20191017,12:44,6.35,6.35,6.35,6.35,500,141000
20191017,12:49,6.00,6.00,6.00,6.00,3500,140500
20191017,12:55,6.00,6.00,6.00,6.00,1500,139500
20191017,12:58,6.20,6.20,6.20,6.20,500,139500
20191017,13:27,6.05,6.05,5.55,5.55,1000,139500
20191017,13:32,5.55,5.55,5.55,5.55,500,139500
20191017,13:34,5.75,5.75,5.75,5.75,500,139000
20191017,13:39,5.60,5.60,5.50,5.50,1500,139500
20191017,13:46,5.40,5.40,5.40,5.40,1500,138500
20191017,13:49,5.20,5.20,5.20,5.20,1500,137500
20191017,13:52,5.05,5.05,5.05,5.05,500,137000
20191017,13:53,5.05,5.15,5.05,5.15,3000,137000
20191017,13:56,5.10,5.10,5.10,5.10,500,137000
20191017,13:59,5.00,5.00,5.00,5.00,1000,138500
20191017,14:00,5.00,5.00,5.00,5.00,500,138000
20191017,14:01,5.00,5.00,5.00,5.00,500,138000
20191017,14:06,5.15,5.15,5.15,5.15,1000,138000
20191017,14:07,5.10,5.10,5.10,5.10,500,138000
20191017,14:08,5.00,5.00,5.00,5.00,500,138000
20191017,14:11,5.00,5.00,5.00,5.00,500,137000
20191017,14:13,4.70,4.70,4.70,4.70,1000,137000
20191017,14:16,4.70,4.70,4.70,4.70,1000,136500
20191017,14:17,4.90,4.90,4.90,4.90,500,136500
20191017,14:18,4.90,4.90,4.80,4.80,1500,135500
20191017,14:34,5.10,5.10,5.10,5.10,500,134000
20191017,14:36,4.80,4.80,4.80,4.80,500,133500
20191017,14:46,4.50,4.50,4.50,4.50,2500,134000
20191017,14:50,4.60,4.60,4.60,4.60,1000,131500
20191017,14:52,4.60,4.60,4.25,4.25,1000,131500
20191017,14:56,4.25,4.25,4.25,4.25,1500,130000
20191017,15:00,4.20,4.20,4.20,4.20,1000,129500
20191017,15:02,4.05,4.05,4.05,4.05,500,129500
20191017,15:09,4.05,4.05,4.05,4.05,500,129500
20191017,15:10,4.05,4.05,4.05,4.05,500,129500
20191017,15:12,4.05,4.05,4.05,4.05,500,129000
20191017,15:13,4.25,4.25,4.25,4.25,500,129000
20191017,15:16,4.30,4.30,4.30,4.30,500,128500
20191017,15:20,4.10,4.30,4.10,4.30,1000,128500
20191017,15:24,4.10,4.10,4.10,4.10,1000,127500
20191017,15:26,4.45,4.45,4.45,4.45,500,127500
20191017,15:28,4.45,4.45,4.45,4.45,500,127000
20191017,15:29,4.55,4.55,4.55,4.55,2500,127000
