20191017,09:32,66.25,66.25,66.25,66.25,601,10200
20191017,09:49,66.95,66.95,66.95,66.95,600,10800
20191017,10:31,66.95,66.95,65.45,65.45,1200,10200
20191017,13:10,56.00,56.00,56.00,56.00,600,10200
20191017,13:24,51.20,51.20,51.20,51.20,600,10800
20191017,13:28,51.20,51.20,51.20,51.20,600,10200
20191017,13:40,55.70,55.70,55.70,55.70,600,10200
20191017,13:57,50.20,50.20,50.20,50.20,600,10200
20191017,14:00,47.00,47.00,47.00,47.00,600,10200
20191017,14:02,46.10,46.10,46.10,46.10,600,10800
20191017,14:11,46.10,46.10,46.10,46.10,600,10800
20191017,14:27,47.75,47.75,47.75,47.75,600,10800
20191017,14:30,49.00,49.00,49.00,49.00,600,10800
20191017,14:43,47.00,47.00,47.00,47.00,600,10200
20191017,14:47,45.00,45.00,45.00,45.00,600,10200
20191017,14:49,42.05,42.05,42.05,42.05,600,10800
20191017,14:51,42.05,42.05,42.05,42.05,600,11400
20191017,14:54,44.35,44.35,44.35,44.35,600,11400
20191017,15:02,44.00,44.00,44.00,44.00,600,11400
20191017,15:07,44.30,44.30,44.30,44.30,600,11400
20191017,15:08,43.70,44.55,43.70,44.55,1800,11400
20191017,15:10,44.95,46.30,44.95,46.30,3000,11400
20191017,15:18,45.00,45.05,45.00,45.05,1200,12600
20191017,15:23,44.35,44.35,44.35,44.35,600,12000
20191017,15:29,44.50,44.50,44.50,44.50,600,12000
