20191017,09:30,1.95,1.95,1.95,1.95,3001,45000
20191017,11:12,1.40,1.40,1.30,1.30,9000,45000
20191017,11:31,1.30,1.30,1.30,1.30,3000,54000
20191017,13:44,1.30,1.30,1.30,1.30,3000,54000
20191017,14:49,1.20,1.20,1.20,1.20,3000,54000
20191017,15:04,1.00,1.00,1.00,1.00,3000,57000
20191017,15:06,1.00,1.00,1.00,1.00,3000,60000
20191017,15:07,.95,.95,.95,.95,3000,60000
20191017,15:08,.75,.75,.75,.75,3000,60000
20191017,15:10,.75,.75,.75,.75,3000,66000
20191017,15:12,.75,.75,.75,.75,3000,69000
20191017,15:13,.75,.75,.75,.75,3000,69000
20191017,15:20,.75,.75,.75,.75,3000,75000
20191017,15:23,.75,.75,.75,.75,3000,75000
20191017,15:26,.70,.70,.70,.70,6000,75000
