20191017,09:17,.60,.60,.60,.60,4001,184000
20191017,09:29,.55,.55,.55,.55,4000,180000
20191017,09:41,.55,.55,.55,.55,4000,180000
20191017,09:45,.75,.75,.75,.75,4000,180000
20191017,09:52,.55,.55,.55,.55,20000,180000
20191017,10:01,.55,.55,.55,.55,24000,188000
20191017,10:27,.60,.60,.60,.60,4000,192000
20191017,10:54,.65,.65,.65,.65,4000,192000
20191017,10:55,.65,.65,.65,.65,4000,192000
20191017,11:53,.65,.65,.65,.65,4000,192000
20191017,12:00,.65,.65,.65,.65,4000,192000
20191017,12:04,.70,.70,.70,.70,4000,196000
20191017,12:11,.70,.70,.70,.70,4000,200000
20191017,12:12,.70,.70,.70,.70,4000,204000
20191017,12:13,.70,.70,.70,.70,4000,204000
20191017,12:38,.60,.60,.60,.60,12000,196000
20191017,12:55,.55,.55,.55,.55,16000,208000
20191017,12:56,.65,.65,.65,.65,4000,208000
20191017,13:42,.65,.65,.65,.65,4000,208000
20191017,14:25,.70,.70,.70,.70,4000,208000
20191017,14:29,.65,.65,.65,.65,4000,212000
20191017,14:35,.65,.65,.65,.65,4000,212000
20191017,14:56,.60,.60,.60,.60,4000,204000
20191017,14:57,.60,.60,.60,.60,20000,204000
20191017,15:11,.65,.65,.65,.65,12000,212000
20191017,15:12,.65,.65,.65,.65,4000,212000
20191017,15:13,.65,.65,.65,.65,4000,212000
20191017,15:17,.65,.65,.65,.65,8000,204000
20191017,15:18,.60,.60,.60,.60,28000,196000
20191017,15:19,.55,.55,.55,.55,4000,196000
20191017,15:26,.65,.65,.65,.65,4000,200000
