20191017,09:15,2.40,2.50,2.40,2.50,10669,1312164
20191017,09:16,2.80,2.80,2.80,2.80,5334,1312164
20191017,09:17,2.80,2.80,2.80,2.80,5334,1317498
20191017,09:20,2.60,2.60,2.60,2.60,5334,1317498
20191017,09:21,2.65,2.65,2.60,2.60,10668,1322832
20191017,09:22,2.65,2.90,2.65,2.90,26670,1322832
20191017,09:23,2.90,2.90,2.75,2.75,10668,1322832
20191017,09:24,2.75,2.75,2.75,2.75,5334,1322832
20191017,09:25,2.70,2.70,2.70,2.70,10668,1322832
20191017,09:26,2.70,2.70,2.70,2.70,21336,1333500
20191017,09:27,2.75,2.75,2.75,2.75,5334,1333500
20191017,09:28,2.70,2.75,2.65,2.75,32004,1333500
20191017,09:29,2.70,2.70,2.70,2.70,10668,1328166
20191017,09:32,2.65,2.65,2.55,2.55,16002,1333500
20191017,09:35,2.65,2.65,2.65,2.65,10668,1338834
20191017,09:38,2.70,2.70,2.70,2.70,5334,1338834
20191017,09:39,2.70,2.70,2.70,2.70,5334,1338834
20191017,09:42,2.65,2.65,2.65,2.65,5334,1338834
20191017,09:46,2.55,2.55,2.55,2.55,5334,1338834
20191017,09:47,2.55,2.60,2.55,2.60,16002,1344168
20191017,09:48,2.60,2.60,2.60,2.60,5334,1344168
20191017,09:51,2.60,2.60,2.60,2.60,5334,1349502
20191017,09:52,2.50,2.50,2.50,2.50,10668,1349502
20191017,09:53,2.50,2.55,2.50,2.55,26670,1360170
20191017,09:57,2.55,2.55,2.55,2.55,10668,1354836
20191017,09:59,2.55,2.55,2.55,2.55,5334,1354836
20191017,10:00,2.45,2.50,2.45,2.50,21336,1360170
20191017,10:01,2.45,2.45,2.45,2.45,10668,1360170
20191017,10:04,2.50,2.50,2.50,2.50,5334,1376172
20191017,10:07,2.50,2.50,2.50,2.50,5334,1370838
20191017,10:09,2.40,2.40,2.40,2.40,10668,1370838
20191017,10:10,2.40,2.40,2.40,2.40,5334,1370838
20191017,10:11,2.35,2.35,2.35,2.35,21336,1376172
20191017,10:13,2.35,2.35,2.35,2.35,5334,1376172
20191017,10:15,2.35,2.35,2.30,2.30,16002,1386840
20191017,10:16,2.30,2.30,2.30,2.30,5334,1386840
20191017,10:17,2.30,2.30,2.25,2.25,21336,1386840
20191017,10:18,2.25,2.25,2.25,2.25,5334,1397508
20191017,10:19,2.25,2.30,2.25,2.30,16002,1397508
20191017,10:21,2.35,2.35,2.35,2.35,10668,1408176
20191017,10:26,2.35,2.35,2.35,2.35,10668,1402842
20191017,10:29,2.35,2.35,2.35,2.35,5334,1408176
20191017,10:34,2.35,2.35,2.35,2.35,5334,1413510
20191017,10:40,2.35,2.35,2.35,2.35,5334,1413510
20191017,10:44,2.45,2.45,2.45,2.45,16002,1413510
20191017,10:46,2.40,2.40,2.40,2.40,5334,1413510
20191017,10:48,2.40,2.40,2.40,2.40,5334,1413510
20191017,10:55,2.35,2.35,2.30,2.30,10668,1408176
20191017,11:01,2.35,2.35,2.35,2.35,5334,1402842
20191017,11:03,2.30,2.30,2.30,2.30,5334,1408176
20191017,11:06,2.30,2.35,2.30,2.30,37338,1408176
20191017,11:07,2.30,2.30,2.30,2.30,5334,1408176
20191017,11:09,2.30,2.30,2.30,2.30,5334,1413510
20191017,11:17,2.25,2.25,2.20,2.20,10668,1418844
20191017,11:22,2.20,2.20,2.20,2.20,5334,1424178
20191017,11:25,2.20,2.20,2.20,2.20,5334,1424178
20191017,11:27,2.20,2.25,2.20,2.25,10668,1424178
20191017,11:28,2.25,2.25,2.25,2.25,5334,1424178
20191017,11:30,2.30,2.30,2.30,2.30,26670,1418844
20191017,11:31,2.30,2.30,2.30,2.30,10668,1418844
20191017,11:39,2.30,2.30,2.30,2.30,5334,1413510
20191017,11:42,2.35,2.35,2.35,2.35,10668,1418844
20191017,11:45,2.25,2.25,2.25,2.25,5334,1418844
20191017,11:47,2.20,2.20,2.20,2.20,5334,1418844
20191017,11:58,2.20,2.20,2.20,2.20,5334,1413510
20191017,11:59,2.20,2.20,2.20,2.20,32004,1418844
20191017,12:00,2.20,2.20,2.20,2.20,10668,1418844
20191017,12:01,2.25,2.25,2.20,2.20,16002,1418844
20191017,12:02,2.25,2.25,2.25,2.25,5334,1461516
20191017,12:03,2.15,2.15,2.10,2.10,16002,1461516
20191017,12:04,2.10,2.10,2.10,2.10,5334,1461516
20191017,12:06,2.20,2.20,2.20,2.20,5334,1466850
20191017,12:10,2.20,2.20,2.20,2.20,10668,1461516
20191017,12:12,2.20,2.20,2.20,2.20,5334,1472184
