20191017,09:17,14.35,14.35,14.35,14.35,1376,367125
20191017,09:18,14.20,14.20,14.20,14.20,1375,367125
20191017,09:19,13.75,13.75,13.70,13.70,2750,367125
20191017,09:20,13.50,13.50,13.50,13.50,1375,368500
20191017,09:21,13.00,13.45,13.00,13.45,9625,368500
20191017,09:22,13.40,13.40,13.40,13.40,1375,368500
20191017,09:23,13.35,13.95,13.35,13.95,11000,369875
20191017,09:24,13.95,14.00,13.90,14.00,6875,369875
20191017,09:25,14.00,14.40,14.00,14.40,13750,369875
20191017,09:26,14.45,14.45,14.45,14.45,2750,358875
20191017,09:27,14.25,14.45,14.25,14.45,2750,358875
20191017,09:28,14.55,14.55,14.55,14.55,1375,358875
20191017,09:29,14.55,14.55,14.55,14.55,1375,357500
20191017,09:31,14.40,14.40,14.40,14.40,2750,357500
20191017,09:32,14.45,14.45,14.45,14.45,2750,358875
20191017,09:33,14.70,14.70,14.70,14.70,2750,358875
20191017,09:35,14.70,14.70,14.70,14.70,1375,360250
20191017,09:37,14.85,14.85,14.85,14.85,1375,360250
20191017,09:40,14.85,14.85,14.85,14.85,1375,358875
20191017,09:47,14.70,14.70,14.70,14.70,2750,360250
20191017,09:49,14.70,14.70,14.70,14.70,1375,360250
20191017,09:52,14.70,14.70,14.60,14.60,2750,363000
20191017,09:55,14.50,14.50,14.50,14.50,1375,361625
20191017,09:56,14.35,14.35,14.35,14.35,1375,361625
20191017,09:57,14.75,14.75,14.75,14.75,1375,361625
20191017,10:00,14.60,14.60,14.60,14.60,1375,364375
20191017,10:04,14.15,14.30,14.15,14.30,8250,364375
20191017,10:05,14.20,14.20,14.00,14.10,6875,364375
20191017,10:06,14.25,14.25,14.25,14.25,1375,357500
20191017,10:07,14.00,14.00,14.00,14.00,1375,357500
20191017,10:11,13.95,13.95,13.95,13.95,1375,357500
20191017,10:16,13.75,13.80,13.75,13.80,2750,357500
20191017,10:18,13.75,13.75,13.75,13.75,1375,360250
20191017,10:19,13.65,13.65,13.45,13.50,6875,360250
20191017,10:20,13.50,13.55,13.50,13.55,2750,365750
20191017,10:22,13.30,13.30,13.30,13.30,1375,365750
20191017,10:23,13.70,13.70,13.70,13.70,6875,367125
20191017,10:24,13.65,13.65,13.65,13.65,1375,367125
20191017,10:26,13.65,13.65,13.65,13.65,1375,367125
20191017,10:29,13.75,13.75,13.65,13.65,4125,365750
20191017,10:30,13.70,13.70,13.70,13.70,1375,365750
20191017,10:33,13.65,13.65,13.65,13.65,1375,369875
20191017,10:39,13.55,13.55,13.55,13.55,2750,369875
20191017,10:41,13.75,13.75,13.75,13.75,2750,369875
20191017,10:44,13.65,13.65,13.65,13.65,1375,369875
20191017,10:47,13.80,13.80,13.80,13.80,2750,372625
20191017,10:48,13.85,13.85,13.85,13.85,1375,371250
20191017,10:51,13.75,13.75,13.75,13.75,1375,372625
20191017,10:52,13.85,13.85,13.85,13.85,1375,372625
20191017,10:54,13.80,13.80,13.80,13.80,1375,374000
20191017,10:55,13.90,13.90,13.90,13.90,1375,374000
20191017,10:56,14.10,14.10,14.10,14.10,2750,376750
20191017,10:58,14.20,14.20,14.20,14.20,1375,376750
20191017,11:03,14.20,14.20,14.15,14.15,5500,376750
20191017,11:06,14.15,14.15,14.15,14.15,1375,375375
20191017,11:08,13.90,13.90,13.90,13.90,1375,375375
20191017,11:10,14.00,14.00,14.00,14.00,1375,375375
20191017,11:18,14.00,14.00,14.00,14.00,1375,375375
20191017,11:19,14.10,14.30,14.10,14.30,4125,375375
20191017,11:21,14.55,14.55,14.55,14.55,2750,378125
20191017,11:23,14.25,14.25,14.10,14.10,2750,376750
20191017,11:31,14.25,14.25,14.25,14.25,1375,375375
20191017,11:35,14.25,14.25,14.25,14.25,1375,374000
20191017,11:40,14.00,14.00,14.00,14.00,1375,372625
20191017,11:42,13.95,13.95,13.95,13.95,1375,372625
20191017,11:44,14.05,14.05,14.05,14.05,1375,372625
20191017,11:49,14.35,14.35,14.35,14.35,1375,372625
20191017,11:50,14.15,14.15,14.15,14.15,1375,375375
20191017,11:51,14.15,14.15,14.15,14.15,1375,375375
20191017,11:54,13.65,13.65,13.65,13.65,1375,374000
20191017,11:57,13.55,13.55,13.40,13.40,2750,375375
20191017,11:58,13.00,13.00,13.00,13.00,4125,375375
20191017,11:59,12.65,12.80,12.65,12.80,5500,375375
20191017,12:00,12.65,12.65,12.45,12.50,13750,375375
20191017,12:01,12.50,12.60,12.35,12.35,5500,375375
20191017,12:02,12.35,12.60,12.35,12.60,4125,380875
20191017,12:03,12.60,12.60,12.60,12.60,1375,380875
20191017,12:06,12.75,12.75,12.75,12.75,1375,380875
20191017,12:08,12.70,12.70,12.55,12.65,4125,380875
20191017,12:09,12.50,12.60,12.50,12.60,2750,383625
20191017,12:10,12.75,12.75,12.75,12.75,1375,383625
20191017,12:11,12.80,12.80,12.80,12.80,2750,382250
20191017,12:15,12.60,12.60,12.60,12.60,1375,382250
20191017,12:17,12.60,12.60,12.60,12.60,1375,383625
20191017,12:18,12.60,12.60,12.60,12.60,1375,383625
20191017,12:19,12.55,12.55,12.55,12.55,1375,383625
20191017,12:22,12.60,12.60,12.55,12.55,2750,382250
20191017,12:23,12.55,12.55,12.50,12.50,5500,385000
20191017,12:24,12.45,12.55,12.45,12.55,4125,385000
20191017,12:25,12.60,12.60,12.55,12.55,2750,385000
20191017,12:26,12.60,12.60,12.60,12.60,1375,385000
20191017,12:27,12.50,12.50,12.50,12.50,1375,385000
20191017,12:29,12.35,12.35,12.35,12.35,2750,383625
20191017,12:30,12.25,12.40,12.25,12.40,6875,383625
20191017,12:32,12.65,12.75,12.65,12.70,6875,385000
20191017,12:37,12.60,12.60,12.60,12.60,1375,385000
20191017,12:38,12.60,12.60,12.25,12.25,4125,385000
20191017,12:39,12.10,12.10,12.00,12.00,5500,385000
20191017,12:40,11.85,11.85,11.75,11.75,5500,385000
20191017,12:41,12.00,12.00,11.90,12.00,11000,387750
20191017,12:42,12.00,12.00,11.95,11.95,5500,387750
20191017,12:43,11.95,11.95,11.90,11.90,4125,387750
20191017,12:44,11.75,11.75,11.60,11.60,4125,389125
20191017,12:45,11.40,11.40,11.20,11.20,22000,389125
20191017,12:46,11.40,11.55,11.40,11.55,5500,389125
20191017,12:47,11.55,11.65,11.55,11.65,2750,397375
20191017,12:48,11.60,11.60,11.60,11.60,4125,397375
20191017,12:49,11.55,11.55,11.55,11.55,1375,397375
20191017,12:51,11.70,11.70,11.70,11.70,1375,401500
20191017,12:52,11.65,11.65,11.60,11.65,5500,401500
20191017,12:53,11.70,11.70,11.70,11.70,1375,401500
20191017,12:54,11.65,11.65,11.55,11.55,5500,397375
20191017,12:55,11.50,11.55,11.50,11.55,4125,397375
20191017,12:56,11.60,11.60,11.55,11.55,4125,397375
20191017,12:57,11.50,11.50,11.30,11.50,12375,397375
20191017,12:59,11.40,11.40,11.20,11.20,4125,397375
20191017,13:00,11.00,11.00,10.40,10.55,44000,404250
20191017,13:01,10.60,10.65,10.60,10.60,11000,404250
20191017,13:02,10.70,10.70,10.70,10.70,1375,404250
20191017,13:03,10.70,10.70,10.70,10.70,1375,422125
20191017,13:04,10.55,10.55,10.35,10.45,16500,422125
20191017,13:05,10.50,10.50,10.50,10.50,2750,422125
20191017,13:06,10.60,10.80,10.60,10.80,2750,426250
20191017,13:07,10.75,10.75,10.75,10.75,1375,426250
20191017,13:08,10.75,10.75,10.75,10.75,2750,426250
20191017,13:09,10.80,10.85,10.80,10.85,2750,429000
20191017,13:10,10.70,10.70,10.70,10.70,4125,429000
20191017,13:11,10.80,10.80,10.65,10.65,5500,429000
20191017,13:12,10.75,10.80,10.75,10.75,8250,429000
20191017,13:13,10.75,10.80,10.75,10.80,6875,429000
20191017,13:14,10.45,10.60,10.45,10.60,23375,445500
20191017,13:15,10.50,10.65,10.50,10.65,8250,445500
20191017,13:16,10.65,10.70,10.65,10.70,8250,445500
20191017,13:17,10.75,10.75,10.60,10.60,4125,445500
20191017,13:18,10.75,10.75,10.75,10.75,2750,438625
20191017,13:19,10.80,10.80,10.70,10.70,13750,438625
20191017,13:20,10.75,10.75,10.70,10.70,5500,438625
20191017,13:22,10.90,10.95,10.85,10.85,22000,441375
20191017,13:23,10.85,10.85,10.85,10.85,1375,441375
20191017,13:24,10.85,10.85,10.60,10.60,2750,452375
20191017,13:25,10.60,10.60,10.50,10.55,9625,452375
20191017,13:26,10.55,10.60,10.55,10.60,9625,452375
20191017,13:27,10.65,10.65,10.65,10.65,1375,449625
20191017,13:29,10.85,10.85,10.85,10.85,1375,448250
20191017,13:30,10.80,10.80,10.50,10.50,5500,448250
20191017,13:32,10.80,10.80,10.80,10.80,2750,455125
20191017,13:33,10.50,10.50,10.30,10.30,6875,455125
20191017,13:34,10.30,10.40,9.80,9.80,56375,455125
20191017,13:35,10.05,10.25,10.00,10.25,8250,473000
20191017,13:36,10.00,10.10,9.85,10.10,20625,473000
20191017,13:37,10.10,10.10,10.00,10.00,8250,473000
20191017,13:38,10.00,10.05,10.00,10.05,5500,473000
20191017,13:39,10.10,10.10,9.55,9.65,26125,474375
20191017,13:40,9.70,9.75,9.65,9.70,11000,474375
20191017,13:41,9.85,9.95,9.80,9.95,4125,486750
20191017,13:42,9.85,9.85,9.75,9.85,6875,486750
20191017,13:43,9.90,10.00,9.85,9.85,12375,486750
20191017,13:44,9.85,9.85,9.60,9.70,12375,499125
20191017,13:45,9.65,9.65,9.50,9.50,26125,499125
20191017,13:46,9.45,9.45,9.40,9.45,12375,499125
20191017,13:47,9.45,9.45,9.40,9.40,8250,511500
20191017,13:48,9.45,9.45,9.10,9.30,27500,511500
20191017,13:49,9.25,9.30,9.10,9.30,9625,511500
20191017,13:50,9.30,9.45,9.30,9.45,17875,510125
20191017,13:51,9.55,9.80,9.55,9.80,38500,510125
20191017,13:52,9.90,9.90,9.80,9.85,30250,510125
20191017,13:53,9.90,9.90,9.65,9.65,6875,510125
20191017,13:54,9.90,9.90,9.80,9.80,9625,540375
20191017,13:55,9.80,10.00,9.80,10.00,5500,540375
20191017,13:56,10.00,10.00,10.00,10.00,1375,540375
20191017,13:57,9.85,9.90,9.80,9.90,4125,540375
20191017,13:58,9.90,9.95,9.90,9.90,16500,540375
20191017,13:59,9.85,10.00,9.85,10.00,5500,548625
20191017,14:00,9.70,9.70,9.70,9.70,2750,548625
20191017,14:02,9.80,9.80,9.80,9.80,1375,548625
20191017,14:03,9.95,9.95,9.95,9.95,1375,523875
20191017,14:04,9.95,9.95,9.95,9.95,1375,523875
20191017,14:05,10.15,10.15,10.00,10.00,4125,523875
20191017,14:06,10.05,10.05,10.00,10.00,5500,522500
20191017,14:07,9.75,9.80,9.75,9.80,6875,522500
20191017,14:08,9.95,9.95,9.85,9.85,2750,515625
20191017,14:09,9.75,9.75,9.75,9.75,9625,515625
20191017,14:10,9.80,9.85,9.80,9.85,4125,515625
20191017,14:11,10.10,10.10,10.00,10.00,4125,515625
20191017,14:12,9.95,9.95,9.95,9.95,17875,515625
20191017,14:13,9.90,9.90,9.80,9.80,8250,515625
20191017,14:14,9.95,9.95,9.95,9.95,2750,515625
20191017,14:15,9.95,9.95,9.95,9.95,1375,515625
20191017,14:17,10.05,10.10,10.05,10.10,2750,515625
20191017,14:18,10.20,10.30,10.20,10.25,4125,511500
20191017,14:19,10.25,10.30,10.25,10.30,8250,511500
20191017,14:20,10.45,10.45,10.45,10.45,1375,511500
20191017,14:21,10.50,10.50,10.40,10.40,5500,506000
20191017,14:22,10.45,10.45,10.40,10.40,2750,506000
20191017,14:23,10.45,10.45,10.45,10.45,1375,506000
20191017,14:24,10.40,10.40,10.40,10.40,2750,497750
20191017,14:25,10.40,10.45,10.40,10.45,2750,497750
20191017,14:26,10.55,10.55,10.55,10.55,2750,497750
20191017,14:28,10.25,10.25,10.20,10.20,2750,490875
20191017,14:29,10.10,10.10,10.10,10.10,1375,492250
20191017,14:30,10.10,10.30,10.10,10.20,11000,492250
20191017,14:31,10.20,10.20,10.15,10.15,4125,492250
20191017,14:32,10.40,10.40,10.35,10.35,4125,500500
20191017,14:33,10.45,10.45,10.45,10.45,2750,500500
20191017,14:34,10.50,10.50,10.50,10.50,1375,500500
20191017,14:35,10.35,10.35,10.35,10.35,2750,500500
20191017,14:36,10.40,10.40,10.40,10.40,1375,500500
20191017,14:37,10.40,10.40,10.40,10.40,1375,500500
20191017,14:39,10.45,10.45,10.45,10.45,1375,500500
20191017,14:40,10.35,10.35,10.25,10.25,8250,500500
20191017,14:41,10.30,10.30,10.25,10.25,2750,500500
20191017,14:42,10.20,10.20,10.20,10.20,1375,504625
20191017,14:43,10.00,10.00,10.00,10.00,12375,504625
20191017,14:44,9.90,10.00,9.90,9.95,6875,514250
20191017,14:45,10.00,10.00,9.95,9.95,4125,514250
20191017,14:46,9.80,9.80,9.60,9.60,9625,514250
20191017,14:47,9.70,9.70,9.70,9.70,2750,525250
20191017,14:48,9.70,9.90,9.70,9.90,44000,525250
20191017,14:49,10.00,10.00,10.00,10.00,1375,525250
20191017,14:50,9.95,10.00,9.90,10.00,5500,499125
20191017,14:51,10.00,10.00,10.00,10.00,1375,499125
20191017,14:52,10.10,10.10,10.10,10.10,1375,499125
20191017,14:53,10.25,10.40,10.25,10.35,13750,499125
20191017,14:54,10.45,10.45,10.30,10.30,4125,490875
20191017,14:56,10.35,10.35,10.35,10.35,1375,490875
20191017,14:57,10.40,10.40,10.40,10.40,1375,490875
20191017,14:58,10.30,10.40,10.30,10.40,9625,490875
20191017,14:59,10.40,10.45,10.40,10.40,9625,481250
20191017,15:00,10.35,10.55,10.35,10.35,17875,481250
20191017,15:01,10.35,10.50,10.35,10.50,5500,481250
20191017,15:02,10.55,10.55,10.50,10.50,4125,481250
20191017,15:03,10.25,10.30,10.25,10.30,8250,468875
