20191017,09:15,42.50,42.50,42.50,42.50,1201,590400
20191017,09:16,42.50,42.50,42.50,42.50,1200,590400
20191017,09:19,41.95,41.95,41.95,41.95,1200,591600
20191017,09:28,41.95,41.95,41.95,41.95,1200,592800
20191017,09:46,44.95,44.95,44.95,44.95,1200,592800
20191017,09:58,42.50,42.50,42.50,42.50,1200,594000
20191017,10:11,43.90,43.90,43.90,43.90,1200,595200
20191017,10:17,43.15,43.15,43.15,43.15,1200,595200
20191017,11:56,42.90,42.90,42.90,42.90,1200,595200
20191017,12:33,44.00,44.00,44.00,44.00,1200,595200
20191017,12:49,43.00,43.00,43.00,43.00,1200,596400
20191017,13:37,42.50,42.50,42.50,42.50,1200,597600
20191017,13:39,43.00,43.00,43.00,43.00,1200,596400
20191017,13:43,42.50,42.50,42.50,42.50,1200,596400
20191017,13:54,41.75,41.75,41.75,41.75,1200,595200
20191017,14:07,41.70,41.70,41.70,41.70,1200,594000
20191017,14:27,41.05,41.05,41.05,41.05,1200,594000
20191017,14:51,41.05,41.05,41.05,41.05,1200,592800
20191017,15:04,42.10,42.10,42.10,42.10,1200,592800
20191017,15:12,41.85,41.85,41.85,41.85,1200,592800
20191017,15:13,41.95,41.95,41.95,41.95,1200,592800
20191017,15:14,41.80,41.80,41.80,41.80,1200,592800
20191017,15:16,41.75,41.75,41.75,41.75,1200,592800
20191017,15:18,41.50,41.50,41.50,41.50,1200,592800
20191017,15:29,41.50,41.50,41.50,41.50,1200,591600
