20191017,09:15,11.05,11.35,11.05,11.10,21002,1275000
20191017,09:16,11.05,11.05,10.85,11.05,39000,1275000
20191017,09:17,11.05,11.20,11.05,11.15,12000,1299000
20191017,09:18,11.35,11.35,11.25,11.30,27000,1299000
20191017,09:19,11.35,11.45,11.30,11.30,39000,1299000
20191017,09:20,11.30,11.60,11.30,11.60,33000,1317000
20191017,09:21,11.60,11.60,11.20,11.30,39000,1317000
20191017,09:22,11.50,11.50,11.35,11.40,12000,1317000
20191017,09:23,11.35,11.45,11.20,11.20,48000,1323000
20191017,09:24,11.25,11.30,11.25,11.30,6000,1323000
20191017,09:25,11.20,11.20,11.20,11.20,6000,1323000
20191017,09:26,11.10,11.10,11.10,11.10,6000,1323000
20191017,09:27,11.10,11.10,11.00,11.05,18000,1332000
20191017,09:28,11.10,11.10,11.10,11.10,3000,1332000
20191017,09:29,11.20,11.20,11.05,11.05,9000,1335000
20191017,09:30,11.05,11.05,10.85,10.85,24000,1335000
20191017,09:31,10.85,10.85,10.80,10.80,6000,1335000
20191017,09:33,10.80,10.90,10.75,10.75,18000,1350000
20191017,09:34,10.75,11.05,10.75,11.05,21000,1350000
20191017,09:35,11.05,11.20,11.05,11.20,18000,1344000
20191017,09:36,11.10,11.10,11.10,11.10,3000,1344000
20191017,09:37,11.15,11.15,11.15,11.15,3000,1344000
20191017,09:38,11.10,11.10,11.10,11.10,3000,1344000
20191017,09:39,11.25,11.25,11.20,11.20,12000,1350000
20191017,09:40,11.10,11.10,11.10,11.10,3000,1350000
20191017,09:41,11.15,11.20,11.15,11.20,6000,1341000
20191017,09:42,11.25,11.25,11.25,11.25,3000,1341000
20191017,09:43,11.30,11.30,11.20,11.20,6000,1341000
20191017,09:44,11.05,11.10,11.05,11.10,24000,1341000
20191017,09:45,11.05,11.05,11.00,11.00,6000,1341000
20191017,09:46,10.95,10.95,10.90,10.90,9000,1341000
20191017,09:47,10.80,10.80,10.80,10.80,3000,1356000
20191017,09:48,11.10,11.10,11.10,11.10,3000,1356000
20191017,09:50,11.00,11.05,11.00,11.05,6000,1356000
20191017,09:51,11.15,11.15,11.15,11.15,3000,1356000
20191017,09:53,11.20,11.30,11.20,11.30,15000,1356000
20191017,09:54,11.15,11.15,11.15,11.15,6000,1356000
20191017,09:55,11.20,11.20,11.20,11.20,6000,1356000
20191017,09:57,11.20,11.20,11.10,11.10,15000,1359000
20191017,09:58,11.00,11.00,11.00,11.00,3000,1359000
20191017,09:59,11.00,11.00,11.00,11.00,3000,1371000
20191017,10:00,10.95,10.95,10.95,10.95,3000,1371000
