20191017,09:22,60.00,60.00,60.00,60.00,2501,31000
20191017,09:24,60.00,60.00,60.00,60.00,2500,32000
20191017,10:23,55.05,55.05,55.00,55.00,3500,31000
20191017,11:22,51.10,51.10,51.10,51.10,500,31000
20191017,11:39,51.10,51.10,51.10,51.10,500,31000
20191017,11:46,50.00,50.00,50.00,50.00,500,31000
20191017,12:00,50.00,50.00,50.00,50.00,500,31000
20191017,12:04,55.00,55.00,55.00,55.00,500,31000
20191017,12:38,53.15,53.15,53.15,53.15,500,31000
20191017,12:59,54.75,54.75,54.75,54.75,500,31500
20191017,13:00,57.00,57.00,57.00,57.00,500,32000
20191017,13:03,55.00,55.00,55.00,55.00,500,32000
20191017,13:30,57.00,57.00,57.00,57.00,500,32500
20191017,13:33,58.80,58.80,58.80,58.80,500,32500
20191017,14:47,58.80,58.80,58.80,58.80,500,32500
20191017,14:53,59.70,59.70,59.70,59.70,500,32500
20191017,14:54,59.45,59.45,59.45,59.45,500,32000
20191017,14:57,58.70,58.70,58.70,58.70,500,31500
20191017,15:19,55.00,55.00,55.00,55.00,1000,31500
20191017,15:22,55.00,55.00,55.00,55.00,2000,32500
20191017,15:26,55.00,55.00,55.00,55.00,2000,34500
