20191017,09:39,15.45,15.45,15.45,15.45,1101,492800
20191017,11:18,17.20,17.20,17.20,17.20,1100,493900
20191017,11:41,17.20,17.20,17.20,17.20,1100,493900
20191017,12:39,16.50,16.50,16.50,16.50,1100,492800
20191017,12:53,16.05,16.05,16.05,16.05,1100,493900
20191017,13:51,16.20,16.20,16.20,16.20,1100,495000
20191017,13:57,16.70,16.70,16.70,16.70,1100,493900
20191017,13:59,16.70,16.70,16.70,16.70,1100,493900
20191017,14:38,14.80,14.80,14.80,14.80,1100,496100
20191017,14:59,14.05,14.05,14.05,14.05,2200,495000
20191017,15:04,14.05,14.05,14.05,14.05,1100,492800
20191017,15:06,13.90,13.90,13.90,13.90,2200,491700
20191017,15:13,13.90,13.90,13.90,13.90,1100,489500
