20191017,09:28,9.00,9.00,9.00,9.00,1062,7427
20191017,10:07,9.00,9.00,9.00,9.00,1061,7427
20191017,11:05,9.00,9.00,9.00,9.00,1061,8488
20191017,11:06,9.00,9.00,9.00,9.00,2122,8488
20191017,11:11,8.65,8.65,8.65,8.65,1061,9549
20191017,11:15,8.65,8.65,6.80,6.80,16976,9549
20191017,11:16,6.95,6.95,6.95,6.95,1061,9549
20191017,11:18,7.20,7.20,7.20,7.20,1061,21220
20191017,12:56,8.00,8.00,8.00,8.00,1061,22281
20191017,14:12,9.25,9.25,9.25,9.25,1061,22281
20191017,14:14,10.60,10.60,10.60,10.60,1061,22281
20191017,14:58,10.60,10.60,10.60,10.60,1061,23342
20191017,14:59,10.50,10.50,10.50,10.50,1061,23342
20191017,15:06,10.70,11.30,10.70,11.30,2122,23342
20191017,15:13,12.00,12.00,12.00,12.00,1061,24403
20191017,15:14,12.50,13.00,12.50,13.00,3183,24403
20191017,15:16,14.15,14.15,14.15,14.15,1061,22281
20191017,15:17,14.15,14.15,14.15,14.15,1061,22281
20191017,15:19,14.15,14.15,14.15,14.15,1061,21220
20191017,15:24,14.15,14.15,14.15,14.15,1061,21220
