20191017,09:21,38.00,38.00,38.00,38.00,601,22800
20191017,09:22,38.75,38.75,38.75,38.75,600,22800
20191017,09:26,37.00,37.00,36.75,36.75,1800,24000
20191017,09:43,33.50,33.50,33.50,33.50,600,24600
20191017,09:45,32.75,32.75,32.75,32.75,600,24600
20191017,09:47,32.75,32.75,32.75,32.75,600,24000
20191017,09:58,34.45,34.45,34.45,34.45,600,24000
20191017,09:59,34.45,34.45,34.45,34.45,600,24000
20191017,10:09,33.90,33.90,33.90,33.90,600,24000
20191017,10:17,32.80,32.80,32.35,32.35,1800,24000
20191017,10:18,32.35,32.35,32.35,32.35,600,24000
20191017,10:23,31.90,31.90,31.90,31.90,600,24600
20191017,10:29,31.10,31.10,31.10,31.10,1200,24600
20191017,10:30,31.70,31.70,31.70,31.70,600,24600
20191017,10:38,33.70,33.70,33.70,33.70,600,24000
20191017,10:44,31.75,31.75,31.75,31.75,600,23400
20191017,10:51,30.55,30.55,30.55,30.55,600,22800
20191017,10:54,29.95,29.95,29.95,29.95,1200,22200
20191017,10:59,29.30,29.30,29.30,29.30,600,22800
20191017,11:02,29.30,29.30,29.30,29.30,600,22800
20191017,11:05,28.15,28.15,27.50,27.50,3000,22200
20191017,11:11,27.50,27.50,27.50,27.50,600,21600
20191017,11:13,29.05,29.05,29.05,29.05,600,21600
20191017,11:15,28.25,28.25,28.25,28.25,1200,21000
20191017,11:23,27.25,27.25,27.25,27.25,600,21000
20191017,11:26,27.25,27.25,27.25,27.25,600,20400
20191017,11:46,27.80,27.80,27.80,27.80,600,21000
20191017,11:57,28.20,28.50,28.20,28.50,1200,21000
20191017,12:22,30.65,30.65,30.65,30.65,600,20400
20191017,12:24,31.00,31.00,31.00,31.00,600,21000
20191017,12:25,31.30,31.30,31.30,31.30,600,21000
20191017,12:34,30.85,30.85,30.85,30.85,600,20400
20191017,12:39,30.80,30.80,30.80,30.80,600,21000
20191017,13:02,31.25,31.25,31.25,31.25,600,20400
20191017,14:02,30.05,30.05,30.05,30.05,600,20400
20191017,14:05,29.45,29.45,29.45,29.45,600,20400
20191017,14:14,28.05,28.05,28.05,28.05,600,20400
20191017,14:16,27.50,27.50,27.15,27.15,1200,19800
20191017,14:19,27.15,27.15,27.15,27.15,600,20400
20191017,14:49,32.65,32.65,32.65,32.65,600,21000
20191017,14:50,30.65,30.65,30.65,30.65,600,21000
20191017,14:55,30.95,30.95,30.95,30.95,600,19800
20191017,15:11,35.00,35.00,35.00,35.00,600,19800
20191017,15:16,33.15,33.15,33.15,33.15,600,19800
20191017,15:21,34.60,34.60,34.60,34.60,600,19200
