20191017,10:21,13.50,13.50,13.50,13.50,3001,318000
20191017,10:51,13.25,13.25,13.25,13.25,3000,318000
20191017,12:44,13.25,13.25,13.25,13.25,3000,318000
20191017,13:48,14.80,14.80,14.80,14.80,3000,318000
20191017,13:50,14.85,14.85,14.85,14.85,3000,318000
20191017,14:00,15.40,15.40,15.40,15.40,3000,315000
20191017,15:02,18.70,18.70,18.70,18.70,3000,312000
20191017,15:03,19.50,19.50,19.50,19.50,3000,312000
20191017,15:05,22.00,22.60,22.00,22.60,6000,312000
20191017,15:06,24.80,27.25,24.80,27.25,12000,312000
20191017,15:07,27.45,27.45,27.45,27.45,3000,312000
20191017,15:08,27.45,27.90,27.45,27.90,6000,312000
20191017,15:21,27.90,27.90,27.90,27.90,3000,309000
20191017,15:22,24.50,24.50,24.50,24.50,3000,309000
