20191017,09:15,24.85,24.85,21.15,24.00,33001,49800
20191017,09:16,24.00,25.75,23.10,24.00,51600,49800
20191017,09:17,24.00,24.00,22.00,22.00,10200,60000
20191017,09:18,22.00,22.65,20.60,22.00,22800,60000
20191017,09:19,21.75,22.00,20.50,20.65,11400,60000
20191017,09:20,20.80,20.80,18.65,19.65,13200,67800
20191017,09:21,18.70,20.15,18.70,20.15,4200,67800
20191017,09:22,21.90,21.90,21.00,21.40,7200,67800
20191017,09:23,21.25,21.40,20.50,20.50,5400,70200
20191017,09:24,19.70,21.10,19.10,21.10,3000,70200
20191017,09:25,21.50,22.00,21.50,22.00,6000,70200
20191017,09:26,22.25,22.50,22.25,22.50,1200,71400
20191017,09:27,22.50,22.50,22.00,22.15,3600,71400
20191017,09:28,22.15,22.15,22.15,22.15,1200,71400
20191017,09:29,22.45,22.45,22.00,22.00,4800,75600
20191017,09:30,21.60,22.25,21.60,22.25,1800,75600
20191017,09:31,22.40,23.00,22.40,23.00,4800,75600
20191017,09:32,24.00,25.10,24.00,24.55,12600,78000
20191017,09:33,24.00,24.45,24.00,24.45,6600,78000
20191017,09:34,24.10,24.10,22.25,22.40,4200,78000
20191017,09:35,22.70,22.70,22.50,22.50,1200,78000
20191017,09:36,22.20,22.40,22.00,22.00,3000,76800
20191017,09:37,22.15,22.15,21.50,21.50,2400,76800
20191017,09:38,21.15,22.25,21.15,22.25,1800,76800
20191017,09:39,22.55,22.60,22.55,22.60,1200,76800
20191017,09:40,23.00,23.20,23.00,23.15,2400,76800
20191017,09:41,23.20,23.30,23.00,23.00,3600,77400
20191017,09:42,23.60,23.60,23.60,23.60,600,77400
20191017,09:43,24.00,25.00,24.00,25.00,6000,77400
20191017,09:44,24.40,24.40,23.55,23.85,4200,72000
20191017,09:45,24.10,24.10,24.00,24.00,1800,72000
20191017,09:46,23.60,23.60,22.20,22.50,6600,72000
20191017,09:49,22.80,23.50,22.80,23.50,5400,74400
20191017,09:50,23.40,23.40,23.35,23.35,3000,73200
20191017,09:51,23.35,23.35,23.15,23.15,1800,73200
20191017,09:52,22.80,22.80,22.00,22.00,3600,73200
20191017,09:53,22.00,22.00,21.95,21.95,2400,75600
20191017,09:54,22.00,22.00,21.80,21.80,2400,75600
20191017,09:55,21.80,21.80,20.95,20.95,7200,75600
20191017,09:56,21.10,21.80,21.10,21.80,3600,76200
20191017,09:57,21.25,21.25,20.30,20.75,11400,76200
20191017,09:58,20.70,20.70,19.60,19.90,10200,76200
20191017,09:59,19.20,19.55,19.15,19.30,3600,80400
20191017,10:00,19.05,19.05,19.05,19.05,600,80400
20191017,10:02,19.95,20.60,19.95,20.60,2400,78600
20191017,10:03,20.25,20.25,20.25,20.25,1200,78600
20191017,10:04,20.35,20.35,20.35,20.35,600,78600
20191017,10:05,20.65,20.65,20.25,20.25,2400,78600
20191017,10:06,21.25,21.25,21.25,21.25,1200,78600
20191017,10:07,20.65,20.65,20.65,20.65,600,78600
20191017,10:08,20.45,20.45,20.45,20.45,600,78600
20191017,10:09,20.00,20.00,20.00,20.00,600,78600
20191017,10:10,20.05,20.05,19.20,19.20,1800,78600
20191017,10:11,19.00,19.00,19.00,19.00,600,78600
20191017,10:15,19.55,19.95,19.55,19.95,1800,79800
20191017,10:17,20.05,20.05,20.05,20.05,600,79800
20191017,10:18,20.00,20.00,20.00,20.00,1200,79800
20191017,10:19,20.10,20.10,20.10,20.10,600,79800
20191017,10:21,20.50,20.80,20.50,20.80,1800,78600
20191017,10:22,21.55,21.80,21.50,21.80,4200,78600
20191017,10:23,21.90,21.90,21.15,21.15,2400,79200
20191017,10:24,21.50,21.50,21.50,21.50,1200,79200
20191017,10:25,21.60,21.60,21.60,21.60,600,79200
20191017,10:26,21.60,21.60,21.60,21.60,1200,77400
20191017,10:27,22.00,22.00,22.00,22.00,3000,77400
20191017,10:28,22.50,22.50,22.40,22.40,3000,77400
20191017,10:29,22.50,22.50,22.00,22.00,4800,76800
20191017,10:30,22.65,22.65,22.65,22.65,3000,76800
20191017,10:31,22.50,22.50,22.05,22.10,2400,76800
20191017,10:32,21.55,22.25,21.55,22.25,2400,76200
20191017,10:33,23.10,23.10,23.10,23.10,600,76200
20191017,10:35,22.80,22.80,22.70,22.70,3600,76200
20191017,10:38,22.70,22.70,22.70,22.70,1200,76800
20191017,10:39,23.05,23.05,23.05,23.05,1200,76800
20191017,10:40,23.05,23.05,23.00,23.00,1200,76800
20191017,10:41,22.30,22.30,22.30,22.30,600,76800
20191017,10:42,22.00,22.00,22.00,22.00,600,77400
20191017,10:45,22.00,22.00,22.00,22.00,1200,75000
20191017,10:46,22.30,22.30,22.25,22.25,5400,75000
20191017,10:49,21.00,21.00,21.00,21.00,600,72600
20191017,10:51,21.80,21.80,21.80,21.80,600,73200
20191017,10:52,22.60,22.60,22.60,22.60,1200,73200
20191017,10:54,22.70,22.70,22.65,22.65,1200,73800
20191017,10:55,22.60,23.00,22.60,23.00,2400,73800
20191017,10:57,22.40,22.40,22.40,22.40,600,73800
20191017,11:01,22.40,22.40,22.15,22.15,1800,73200
20191017,11:02,22.15,22.15,22.15,22.15,1800,75000
20191017,11:03,22.60,22.60,22.60,22.60,1200,75000
20191017,11:04,22.05,22.05,22.05,22.05,600,75000
20191017,11:07,22.20,22.20,22.20,22.20,600,74400
20191017,11:10,22.05,22.05,21.80,21.80,1800,73800
20191017,11:11,21.75,21.75,21.75,21.75,600,73800
20191017,11:16,21.65,21.65,21.60,21.60,1800,73200
20191017,11:17,21.60,21.75,21.60,21.75,2400,76200
20191017,11:18,21.70,21.70,21.70,21.70,1200,76200
20191017,11:21,21.70,21.70,21.70,21.70,1200,78000
20191017,11:22,21.95,22.25,21.95,22.25,2400,78000
20191017,11:24,22.40,22.40,22.40,22.40,600,80400
20191017,11:27,21.85,21.85,21.85,21.85,600,79800
20191017,11:28,21.60,21.60,21.60,21.60,600,79800
20191017,11:30,21.30,21.30,20.50,20.50,1200,79800
20191017,11:31,20.55,21.00,20.55,21.00,3600,79800
20191017,11:32,20.85,20.85,20.85,20.85,600,79800
20191017,11:33,20.10,20.10,20.10,20.10,3000,79200
20191017,11:34,20.65,20.65,20.50,20.50,1200,79200
20191017,11:35,20.85,20.85,20.85,20.85,3000,79800
20191017,11:36,21.00,21.00,21.00,21.00,2400,79800
20191017,11:37,20.85,20.85,20.85,20.85,600,79800
20191017,11:40,20.15,20.70,20.15,20.70,1200,78600
20191017,11:42,20.30,20.30,20.30,20.30,1200,78000
20191017,11:43,20.50,20.50,20.50,20.50,600,78000
20191017,11:44,20.70,20.70,20.55,20.55,1200,78000
20191017,11:45,20.60,20.60,20.60,20.60,600,78000
20191017,11:46,20.25,20.25,20.25,20.25,600,78000
20191017,11:49,20.50,20.50,20.50,20.50,600,79200
20191017,11:54,20.50,20.50,20.30,20.30,1200,78600
20191017,11:57,20.55,20.55,20.55,20.55,600,78000
20191017,11:59,20.60,21.00,20.60,21.00,1200,78000
20191017,12:00,21.20,21.20,21.20,21.20,600,78000
20191017,12:02,21.30,21.30,21.30,21.30,600,78000
20191017,12:03,21.30,21.30,21.30,21.30,600,78600
20191017,12:14,21.45,21.45,21.45,21.45,600,78600
20191017,12:16,21.00,21.00,21.00,21.00,600,78600
20191017,12:17,21.30,21.30,21.30,21.30,600,78000
20191017,12:22,21.25,21.25,21.25,21.25,600,78600
20191017,12:35,20.80,20.80,20.80,20.80,600,79200
20191017,12:37,20.75,20.75,20.70,20.70,1200,79200
20191017,12:38,20.65,20.65,20.65,20.65,600,79200
20191017,12:42,20.70,20.70,20.70,20.70,600,78600
20191017,12:45,20.70,20.70,20.70,20.70,1200,78600
20191017,12:53,20.60,20.60,20.60,20.60,600,79200
20191017,12:54,20.70,20.70,20.70,20.70,600,79200
20191017,12:56,20.85,20.85,20.85,20.85,600,79200
20191017,12:59,20.80,20.80,20.40,20.40,1800,79200
20191017,13:03,20.80,20.80,20.80,20.80,1800,78600
20191017,13:04,20.80,20.80,20.80,20.80,1200,78600
20191017,13:05,20.45,20.45,20.45,20.45,600,78000
20191017,13:09,20.45,20.45,20.45,20.45,600,77400
20191017,13:15,22.00,22.10,22.00,22.10,1800,77400
20191017,13:18,21.90,21.90,21.90,21.90,600,77400
20191017,13:38,20.25,20.25,20.25,20.25,600,77400
20191017,13:43,21.00,21.00,21.00,21.00,600,76800
20191017,13:49,21.00,21.00,21.00,21.00,1200,76200
20191017,13:57,20.95,20.95,20.95,20.95,600,75600
20191017,14:06,20.25,20.25,20.25,20.25,600,75600
20191017,14:29,20.05,20.05,19.90,19.90,1800,74400
20191017,14:30,19.05,19.10,19.05,19.10,1800,74400
20191017,14:32,19.10,19.10,19.10,19.10,1800,74400
20191017,14:35,19.00,19.00,19.00,19.00,600,73800
20191017,14:36,19.00,19.00,19.00,19.00,600,73800
20191017,14:38,18.30,18.30,18.30,18.30,1200,73800
20191017,14:40,18.30,18.80,18.30,18.35,1800,75000
20191017,14:45,18.55,18.55,18.55,18.55,1200,75000
20191017,14:46,19.10,19.10,19.10,19.10,1200,75000
20191017,14:49,18.75,18.75,18.75,18.75,600,74400
20191017,14:51,18.75,18.75,18.75,18.75,600,74400
20191017,14:53,18.30,18.30,17.95,17.95,4800,74400
20191017,14:56,17.45,17.45,17.45,17.45,600,73200
20191017,14:59,17.45,17.45,17.45,17.45,600,73200
20191017,15:00,17.30,17.30,17.30,17.30,600,72600
20191017,15:01,17.05,17.05,17.05,17.05,1200,72600
20191017,15:02,17.00,17.00,17.00,17.00,600,72600
20191017,15:04,17.00,17.00,17.00,17.00,600,71400
20191017,15:07,17.45,17.45,17.45,17.45,600,70800
20191017,15:12,17.10,17.10,17.00,17.00,1200,70200
20191017,15:14,17.10,17.10,17.10,17.10,600,70200
20191017,15:18,17.70,17.70,17.70,17.70,600,69600
20191017,15:19,17.75,17.75,17.75,17.75,600,69600
20191017,15:21,17.35,17.35,17.05,17.05,1200,69600
20191017,15:22,17.40,17.40,17.40,17.40,600,69600
20191017,15:26,17.00,17.00,17.00,17.00,600,69000
20191017,15:27,18.00,18.00,18.00,18.00,600,69000
20191017,15:28,18.00,18.00,18.00,18.00,600,69000
