20191017,09:25,80.95,80.95,80.95,80.95,1601,344800
20191017,09:45,76.00,76.00,76.00,76.00,800,345600
20191017,09:46,75.10,75.10,75.10,75.10,800,345600
20191017,09:48,74.15,74.15,74.15,74.15,800,345600
20191017,10:16,74.15,74.15,74.15,74.15,800,345600
20191017,10:20,74.50,74.50,74.50,74.50,800,344800
20191017,10:25,70.00,70.00,68.10,68.10,2400,345600
20191017,10:38,68.10,68.10,68.10,68.10,3200,344800
20191017,10:47,70.50,70.50,70.50,70.50,800,341600
20191017,10:51,70.00,70.00,70.00,70.00,800,341600
20191017,11:37,70.00,70.00,70.00,70.00,800,342400
20191017,12:01,66.60,66.60,66.60,66.60,800,342400
20191017,14:09,62.00,62.00,62.00,62.00,800,343200
20191017,14:12,60.00,60.00,60.00,60.00,2400,342400
20191017,14:17,60.00,60.00,60.00,60.00,800,340000
20191017,14:35,55.10,55.10,55.10,55.10,1600,340000
20191017,14:37,55.00,55.00,53.60,53.60,3200,340000
20191017,14:38,53.60,53.60,53.60,53.60,800,340000
20191017,14:40,53.00,53.00,52.05,52.05,2400,340800
20191017,14:43,52.05,52.05,52.05,52.05,800,341600
20191017,14:46,54.20,54.20,54.20,54.20,800,341600
20191017,15:20,58.85,58.85,58.85,58.85,800,340800
20191017,15:22,58.85,58.85,58.85,58.85,800,340800
