20191017,09:59,17.05,17.05,17.05,17.05,1001,13000
20191017,10:03,16.50,16.50,16.50,16.50,1000,14000
20191017,10:04,16.50,16.50,16.50,16.50,1000,14000
20191017,10:18,16.50,16.50,16.50,16.50,1000,16000
20191017,10:34,19.00,19.00,19.00,19.00,1000,16000
20191017,11:01,19.00,19.00,19.00,19.00,1000,15000
20191017,11:09,17.75,17.75,17.75,17.75,1000,16000
20191017,11:29,18.30,18.30,18.30,18.30,1000,16000
20191017,11:32,18.10,18.10,18.10,18.10,1000,17000
20191017,11:35,18.50,18.50,18.50,18.50,1000,18000
20191017,11:37,18.25,18.25,18.25,18.25,2000,18000
20191017,11:39,18.20,18.20,18.20,18.20,1000,21000
20191017,11:40,18.15,18.15,18.15,18.15,1000,21000
20191017,11:43,18.20,18.20,18.20,18.20,2000,22000
20191017,11:55,18.05,18.05,18.05,18.05,2000,24000
20191017,12:15,17.50,17.50,17.50,17.50,1000,24000
20191017,12:42,16.10,16.10,16.10,16.10,1000,25000
20191017,12:52,16.10,16.10,16.10,16.10,1000,25000
20191017,13:31,16.50,16.50,16.50,16.50,1000,24000
20191017,13:41,16.50,16.50,16.50,16.50,1000,24000
20191017,13:46,15.75,15.75,15.75,15.75,4000,24000
20191017,14:05,15.75,15.75,15.75,15.75,1000,28000
20191017,14:17,16.00,16.00,16.00,16.00,2000,27000
20191017,14:18,16.00,16.00,16.00,16.00,4000,29000
20191017,14:33,15.00,15.00,15.00,15.00,1000,31000
20191017,14:45,15.00,15.00,15.00,15.00,1000,30000
20191017,14:59,14.40,14.40,14.40,14.40,1000,30000
20191017,15:00,13.80,13.80,13.80,13.80,1000,30000
20191017,15:05,12.75,12.75,12.75,12.75,2000,30000
20191017,15:29,10.90,10.90,10.90,10.90,2000,31000
