20191017,11:13,.65,.65,.65,.65,6001,135000
20191017,12:18,.60,.60,.60,.60,3000,135000
20191017,12:53,.60,.60,.60,.60,3000,135000
20191017,13:57,.50,.50,.50,.50,3000,132000
20191017,14:41,.50,.50,.50,.50,3000,129000
20191017,15:01,.45,.45,.45,.45,3000,129000
20191017,15:03,.40,.40,.40,.40,3000,132000
20191017,15:05,.40,.40,.40,.40,3000,135000
20191017,15:08,.40,.40,.40,.40,3000,135000
20191017,15:10,.35,.35,.35,.35,3000,135000
20191017,15:17,.35,.35,.35,.35,3000,135000
20191017,15:23,.30,.30,.30,.30,3000,135000
20191017,15:25,.30,.30,.30,.30,3000,135000
20191017,15:26,.40,.40,.40,.40,3000,135000
