20191017,09:17,12.00,12.10,12.00,12.10,12001,90000
20191017,09:18,12.15,12.20,12.15,12.15,26000,90000
20191017,09:19,12.15,12.25,12.00,12.00,25000,90000
20191017,09:21,10.10,10.10,10.10,10.10,1000,136000
20191017,09:24,10.00,10.00,10.00,10.00,2000,135000
20191017,09:25,9.90,9.90,9.90,9.90,2000,135000
20191017,09:29,10.00,10.00,10.00,10.00,2000,130000
20191017,09:30,10.20,10.20,10.20,10.20,1000,130000
20191017,09:31,10.00,10.00,10.00,10.00,2000,130000
20191017,09:33,10.00,10.00,10.00,10.00,1000,129000
20191017,09:34,10.00,10.00,10.00,10.00,1000,129000
20191017,09:38,10.00,10.00,10.00,10.00,1000,130000
20191017,09:39,10.00,10.15,10.00,10.05,7000,130000
20191017,09:40,10.00,10.20,10.00,10.20,4000,130000
20191017,09:41,10.35,10.35,10.30,10.30,3000,130000
20191017,09:42,10.35,10.35,10.25,10.25,3000,130000
20191017,09:43,10.55,10.55,10.55,10.55,1000,130000
20191017,09:45,10.40,10.40,10.40,10.40,2000,129000
20191017,09:52,10.70,10.70,10.70,10.70,2000,131000
20191017,09:54,10.60,10.60,10.60,10.60,1000,132000
20191017,10:00,10.10,10.10,10.10,10.10,1000,132000
20191017,10:02,10.30,10.30,10.00,10.00,2000,133000
20191017,10:03,9.95,10.05,9.95,10.05,3000,133000
20191017,10:04,10.10,10.10,10.10,10.10,2000,133000
20191017,10:05,10.10,10.10,10.10,10.10,1000,131000
20191017,10:06,10.05,10.05,10.05,10.05,2000,131000
20191017,10:07,10.00,10.10,10.00,10.10,2000,131000
20191017,10:15,10.15,10.15,10.15,10.15,1000,135000
20191017,10:16,10.15,10.15,10.15,10.15,1000,135000
20191017,10:23,10.50,10.60,10.50,10.60,2000,137000
20191017,10:31,10.50,10.50,10.50,10.50,1000,137000
20191017,10:46,10.15,10.60,10.15,10.60,4000,137000
20191017,10:49,10.35,10.35,10.35,10.35,1000,136000
20191017,10:50,10.60,10.60,10.60,10.60,2000,136000
20191017,10:56,10.35,10.35,10.35,10.35,1000,135000
20191017,11:02,10.30,10.30,10.20,10.20,3000,134000
20191017,11:05,10.00,10.35,10.00,10.35,2000,137000
20191017,11:06,10.50,10.50,10.50,10.50,1000,137000
20191017,11:17,10.00,10.00,10.00,10.00,5000,138000
20191017,11:19,9.95,9.95,9.95,9.95,1000,138000
20191017,11:34,9.95,9.95,9.95,9.95,2000,139000
20191017,12:04,10.05,10.05,10.05,10.05,1000,141000
20191017,12:31,9.75,9.75,9.75,9.75,1000,140000
20191017,12:34,9.70,9.70,9.70,9.70,1000,141000
20191017,12:45,9.40,9.40,9.30,9.30,2000,142000
20191017,12:48,9.20,9.20,9.10,9.10,3000,142000
20191017,12:49,9.00,9.00,8.95,8.95,4000,142000
20191017,12:50,9.00,9.00,9.00,9.00,3000,144000
20191017,12:51,9.00,9.00,9.00,9.00,2000,144000
20191017,12:55,9.00,9.00,9.00,9.00,3000,140000
20191017,12:59,9.00,9.00,8.95,8.95,4000,137000
20191017,13:01,8.85,8.85,8.85,8.85,1000,133000
20191017,13:02,8.85,8.85,8.80,8.80,7000,132000
20191017,13:03,8.80,8.80,8.75,8.75,3000,132000
20191017,13:04,8.65,8.65,8.65,8.65,9000,132000
20191017,13:05,8.65,8.70,8.65,8.70,5000,132000
20191017,13:15,8.40,8.40,8.40,8.40,3000,121000
20191017,13:18,8.35,8.35,8.35,8.35,2000,122000
20191017,13:19,8.35,8.35,8.35,8.35,5000,122000
20191017,13:20,8.35,8.35,8.35,8.35,2000,118000
20191017,13:21,8.35,8.85,8.35,8.85,17000,118000
20191017,13:22,8.85,9.10,8.85,9.10,3000,118000
20191017,13:23,8.75,8.75,8.75,8.75,1000,118000
20191017,13:24,8.70,9.50,8.70,9.50,6000,107000
20191017,13:28,9.10,9.10,9.10,9.10,2000,105000
20191017,13:30,9.00,9.00,9.00,9.00,1000,104000
20191017,13:42,8.80,8.80,8.80,8.80,3000,99000
20191017,13:44,8.95,8.95,8.80,8.80,2000,99000
20191017,14:05,9.10,9.10,9.10,9.10,1000,98000
20191017,14:08,8.80,8.80,8.80,8.80,1000,98000
20191017,14:12,9.40,9.40,9.40,9.40,2000,98000
20191017,14:30,9.30,9.30,9.30,9.30,1000,99000
20191017,14:31,9.20,9.20,9.10,9.10,4000,99000
20191017,14:32,9.30,9.30,9.30,9.30,1000,99000
20191017,14:40,9.80,9.80,9.50,9.70,4000,101000
20191017,14:41,9.85,9.85,9.85,9.85,1000,103000
20191017,14:43,10.00,10.00,9.90,9.90,4000,103000
20191017,14:46,10.00,10.00,10.00,10.00,2000,101000
20191017,14:47,10.05,10.05,10.05,10.05,1000,101000
20191017,14:48,10.30,10.30,10.30,10.30,1000,101000
20191017,14:49,10.35,10.35,10.35,10.35,1000,101000
20191017,14:51,10.00,10.00,10.00,10.00,2000,101000
20191017,14:54,10.25,10.25,10.25,10.25,1000,100000
20191017,14:55,10.50,10.50,10.50,10.50,1000,100000
20191017,14:58,10.30,10.30,10.30,10.30,1000,100000
20191017,15:02,10.60,10.65,10.60,10.60,3000,97000
20191017,15:03,10.70,10.70,10.70,10.70,1000,96000
20191017,15:04,10.85,10.85,10.75,10.75,2000,96000
20191017,15:05,10.70,10.70,10.70,10.70,1000,95000
20191017,15:06,10.80,10.80,10.80,10.80,1000,95000
20191017,15:09,10.80,10.80,10.80,10.80,1000,95000
20191017,15:11,10.35,10.35,10.35,10.35,1000,95000
20191017,15:13,10.70,10.70,10.70,10.70,1000,94000
20191017,15:14,10.50,10.50,10.50,10.50,1000,94000
20191017,15:18,10.65,10.70,10.65,10.70,2000,93000
20191017,15:19,10.75,10.75,10.75,10.75,1000,93000
20191017,15:20,10.70,10.70,10.70,10.70,1000,93000
20191017,15:21,10.25,10.25,10.15,10.15,2000,94000
20191017,15:22,10.20,10.20,10.20,10.20,1000,94000
20191017,15:23,10.35,10.65,10.35,10.65,6000,92000
20191017,15:26,10.55,10.55,10.55,10.55,1000,92000
20191017,15:28,10.65,10.65,10.65,10.65,1000,91000
20191017,15:29,10.65,10.65,10.65,10.65,1000,90000
