20191017,09:33,6.00,6.00,6.00,6.00,4201,71400
20191017,09:34,5.65,5.65,5.65,5.65,1400,71400
20191017,10:37,4.40,4.40,4.40,4.40,1400,71400
20191017,10:44,4.10,4.10,4.10,4.10,1400,70000
20191017,11:24,4.10,4.10,4.10,4.10,1400,70000
20191017,12:13,4.05,4.05,4.05,4.05,1400,68600
20191017,12:23,4.05,4.05,4.05,4.05,1400,68600
20191017,12:28,4.00,4.00,4.00,4.00,1400,68600
20191017,12:29,4.00,4.00,4.00,4.00,1400,68600
20191017,12:30,3.50,3.50,3.50,3.50,2800,68600
20191017,12:59,3.50,3.50,3.50,3.50,1400,68600
20191017,13:00,3.45,3.45,3.40,3.40,2800,68600
20191017,13:04,3.40,3.40,3.40,3.40,1400,68600
20191017,13:13,3.40,3.40,3.10,3.10,5600,68600
20191017,14:36,3.10,3.10,3.10,3.10,1400,68600
20191017,14:41,3.40,3.40,3.40,3.40,1400,68600
20191017,14:52,3.50,3.50,3.50,3.50,1400,67200
20191017,14:54,3.75,3.75,3.75,3.75,1400,65800
20191017,14:59,3.60,3.60,3.60,3.60,2800,68600
