20191017,09:15,63.00,65.95,63.00,65.10,752,93500
20191017,09:16,62.15,62.15,61.00,61.00,1000,93500
20191017,09:17,64.00,64.65,64.00,64.65,1500,94000
20191017,09:18,64.35,64.35,61.95,61.95,2000,94000
20191017,09:19,63.65,63.65,62.35,62.35,750,94000
20191017,09:20,62.45,62.45,62.45,62.45,500,97250
20191017,09:21,62.80,62.80,61.00,61.60,2000,97250
20191017,09:22,61.00,61.00,61.00,61.00,250,97250
20191017,09:23,60.85,60.85,59.85,59.85,1500,97500
20191017,09:24,59.85,60.00,59.85,60.00,750,97500
20191017,09:26,56.35,56.50,55.90,55.90,2250,98250
20191017,09:27,55.90,55.90,55.55,55.55,1750,98250
20191017,09:28,55.50,57.55,55.50,57.15,3750,98250
20191017,09:29,56.95,57.50,56.50,56.50,5250,97750
20191017,09:30,56.75,56.75,56.30,56.30,2750,97750
20191017,09:31,55.80,56.00,55.10,55.10,3500,97750
20191017,09:33,56.00,56.00,55.30,55.30,500,101750
20191017,09:34,55.25,55.25,54.60,54.60,2000,101750
20191017,09:35,54.60,56.80,54.60,56.80,750,102750
20191017,09:36,56.50,56.50,56.50,56.50,250,102750
20191017,09:39,55.65,55.65,55.65,55.65,500,102250
20191017,09:40,55.60,55.60,55.60,55.60,250,102250
20191017,09:42,57.50,57.50,57.50,57.50,250,102000
20191017,09:43,55.25,55.45,55.25,55.45,500,102000
20191017,09:44,55.25,55.25,55.25,55.25,250,102000
20191017,09:45,54.95,54.95,54.95,54.95,1000,102000
20191017,09:46,54.35,54.35,54.10,54.10,1000,102000
20191017,09:47,54.70,54.70,54.70,54.70,250,103000
20191017,09:49,55.00,55.00,55.00,55.00,250,103000
20191017,09:51,54.15,54.15,54.00,54.00,750,102500
20191017,09:52,54.00,54.00,54.00,54.00,250,102500
20191017,09:53,56.30,56.30,56.30,56.30,500,102500
20191017,09:54,58.15,58.15,57.45,57.45,750,102500
20191017,09:56,59.15,59.15,59.15,59.15,500,102250
20191017,09:57,59.00,59.00,59.00,59.00,250,102250
20191017,10:00,59.20,59.20,59.20,59.20,250,102500
20191017,10:01,60.00,62.65,60.00,62.40,2250,102500
20191017,10:02,62.60,64.00,62.60,64.00,1750,103000
20191017,10:03,64.30,65.65,64.00,65.20,3750,103000
20191017,10:04,65.95,68.00,65.95,68.00,3000,103000
20191017,10:05,67.00,67.20,64.00,64.00,3500,104000
20191017,10:06,64.80,66.50,64.80,66.50,2500,104000
20191017,10:07,66.75,68.05,66.75,68.05,2750,104000
20191017,10:08,68.05,68.05,66.65,66.75,2250,103250
20191017,10:09,65.90,65.90,65.05,65.05,500,103250
20191017,10:11,65.40,65.40,65.40,65.40,500,104250
20191017,10:13,65.50,65.50,65.00,65.00,1000,104250
20191017,10:15,67.25,67.25,67.00,67.00,2750,105000
20191017,10:16,67.00,67.00,66.00,66.00,1000,105000
20191017,10:17,66.00,66.00,65.50,65.50,500,105750
20191017,10:18,65.00,65.00,65.00,65.00,250,105750
20191017,10:20,66.45,66.45,66.45,66.45,250,105750
20191017,10:21,66.00,66.00,66.00,66.00,250,105250
20191017,10:23,65.10,65.10,64.55,64.55,500,105250
