20191017,09:19,16.65,17.15,16.65,17.15,3001,64500
20191017,09:20,17.30,17.30,17.30,17.30,1500,66000
20191017,09:23,18.10,18.10,18.10,18.10,1500,64500
20191017,09:28,18.10,18.10,18.10,18.10,1500,64500
20191017,09:31,17.05,17.05,17.05,17.05,1500,64500
20191017,09:35,16.75,16.75,16.75,16.75,1500,64500
20191017,09:36,17.10,17.10,17.10,17.10,1500,64500
20191017,09:48,16.45,16.45,16.45,16.45,1500,63000
20191017,09:53,15.55,15.55,15.55,15.55,3000,61500
20191017,09:54,15.55,15.55,15.55,15.55,1500,61500
20191017,10:00,17.50,18.25,17.50,18.25,6000,61500
20191017,10:20,18.25,18.25,16.05,16.05,4500,60000
20191017,10:21,16.15,16.15,16.15,16.15,3000,60000
20191017,10:22,15.65,15.65,15.65,15.65,1500,60000
20191017,10:23,15.80,15.80,15.80,15.80,1500,58500
20191017,10:34,15.55,15.55,15.55,15.55,1500,57000
20191017,10:56,15.80,15.80,15.80,15.80,3000,58500
20191017,11:34,17.00,17.00,17.00,17.00,1500,57000
20191017,11:41,18.20,18.20,18.20,18.20,1500,55500
20191017,11:43,18.05,18.05,18.05,18.05,1500,54000
20191017,12:40,15.70,15.70,15.70,15.70,1500,54000
20191017,13:03,15.55,15.55,15.55,15.55,1500,54000
20191017,13:15,14.20,14.20,14.20,14.20,1500,55500
20191017,13:20,14.10,14.10,14.10,14.10,1500,55500
20191017,13:23,13.80,13.80,13.80,13.80,1500,55500
20191017,13:51,12.25,12.25,12.25,12.25,4500,55500
20191017,13:53,12.25,12.25,12.25,12.25,1500,57000
20191017,13:55,12.10,12.10,12.10,12.10,1500,57000
20191017,13:57,12.10,12.10,12.10,12.10,1500,55500
20191017,14:20,13.00,13.00,13.00,13.00,1500,55500
20191017,14:31,13.00,13.00,13.00,13.00,1500,54000
20191017,14:44,12.25,12.25,12.25,12.25,1500,54000
20191017,14:46,12.35,12.35,12.35,12.35,1500,54000
20191017,15:09,10.15,10.15,10.15,10.15,3000,52500
20191017,15:10,10.80,10.95,10.80,10.95,3000,52500
20191017,15:13,10.75,10.75,10.75,10.75,1500,52500
