20191017,09:18,235.95,235.95,235.95,235.95,76,4275
20191017,09:24,242.95,242.95,242.95,242.95,225,4275
20191017,09:25,245.30,245.30,244.95,244.95,450,4275
20191017,09:26,245.70,245.70,245.70,245.70,225,4650
20191017,09:28,253.00,253.00,253.00,253.00,75,4650
20191017,09:30,261.40,265.05,261.40,265.05,150,4800
20191017,09:49,272.55,273.30,272.55,273.30,225,4875
20191017,09:50,280.05,280.05,280.05,280.05,75,5100
20191017,09:55,280.05,280.05,280.05,280.05,75,5025
20191017,09:56,269.20,269.20,269.20,269.20,75,4950
20191017,09:58,271.05,271.40,271.05,271.40,150,4950
20191017,09:59,268.75,268.75,268.75,268.75,75,4800
20191017,10:03,262.65,265.40,262.65,265.40,225,4875
20191017,10:05,265.50,265.50,265.50,265.50,75,5100
20191017,10:07,256.00,256.00,256.00,256.00,75,5100
20191017,10:20,241.30,247.60,241.30,247.60,300,5025
20191017,10:26,257.95,257.95,257.95,257.95,300,5175
20191017,10:57,261.45,264.75,261.45,264.75,225,5250
20191017,11:00,262.30,262.30,262.30,262.30,150,5325
20191017,11:01,261.75,261.75,261.75,261.75,75,5325
20191017,11:10,270.30,270.30,270.30,270.30,75,5475
20191017,11:13,263.90,263.90,263.90,263.90,75,5550
20191017,11:19,266.50,266.50,266.50,266.50,75,5625
20191017,11:20,266.85,266.85,266.85,266.85,75,5625
20191017,11:45,261.00,261.00,261.00,261.00,75,5700
20191017,11:49,262.10,262.10,262.10,262.10,75,5775
20191017,11:56,259.50,259.50,259.50,259.50,75,5850
20191017,11:58,257.80,257.80,257.80,257.80,75,5850
20191017,12:13,250.10,250.10,250.10,250.10,75,6000
20191017,12:39,229.95,229.95,229.95,229.95,75,6000
20191017,12:43,229.95,229.95,229.95,229.95,75,6000
20191017,12:52,238.95,238.95,238.95,238.95,75,6075
20191017,12:53,240.05,242.30,240.05,242.30,150,6225
20191017,13:03,240.15,240.15,240.15,240.15,75,6225
20191017,13:13,233.75,233.75,233.75,233.75,75,6225
20191017,13:20,238.65,238.65,238.65,238.65,225,6300
20191017,13:29,234.00,234.00,234.00,234.00,75,6300
20191017,13:30,230.10,230.10,230.10,230.10,75,6300
20191017,13:31,230.70,230.70,230.70,230.70,150,6300
20191017,13:32,232.00,232.00,232.00,232.00,75,6375
20191017,13:34,232.40,232.40,232.40,232.40,75,6375
20191017,13:35,226.95,226.95,225.05,225.05,225,6450
20191017,13:37,225.05,225.05,225.05,225.05,75,6450
20191017,13:39,227.30,227.30,227.30,227.30,75,6450
20191017,13:43,226.45,226.45,226.45,226.45,75,6525
20191017,13:45,222.50,222.50,219.70,219.70,150,6600
20191017,13:46,219.70,219.70,219.70,219.70,75,6600
20191017,13:47,220.10,220.10,220.10,220.10,75,6525
20191017,13:48,221.40,221.40,221.40,221.40,75,6525
20191017,13:49,220.35,220.35,220.35,220.35,75,6525
20191017,13:50,215.95,215.95,208.30,208.30,300,6525
20191017,13:51,208.30,208.30,208.30,208.30,75,6525
20191017,13:52,215.70,219.35,215.70,219.35,150,6525
20191017,13:53,220.00,220.00,216.15,216.15,375,6525
20191017,13:54,210.80,211.55,210.80,211.55,150,6750
20191017,13:56,210.70,210.70,209.65,209.65,225,6675
20191017,13:57,206.00,206.00,206.00,206.00,150,6675
20191017,13:59,204.25,204.25,204.25,204.25,75,6675
20191017,14:02,203.80,203.80,203.80,203.80,75,6675
20191017,14:06,203.00,203.00,203.00,203.00,75,6750
20191017,14:10,202.75,202.75,200.00,200.00,225,6825
20191017,14:11,198.85,198.85,198.85,198.85,75,6900
20191017,14:14,198.85,198.85,198.85,198.85,75,6900
20191017,14:15,199.30,199.30,199.30,199.30,75,6975
20191017,14:16,202.15,202.15,202.15,202.15,75,6975
20191017,14:19,197.95,197.95,197.95,197.95,150,6975
20191017,14:20,200.95,200.95,200.95,200.95,75,6975
20191017,14:22,201.85,201.85,198.00,198.00,225,6825
20191017,14:24,203.70,203.70,203.70,203.70,75,6975
20191017,14:25,196.70,196.70,196.70,196.70,225,6975
20191017,14:27,197.40,197.40,197.40,197.40,75,7125
20191017,14:28,197.00,197.00,197.00,197.00,75,7125
20191017,14:29,198.00,198.00,198.00,198.00,75,7125
20191017,14:30,195.05,195.05,195.00,195.00,600,7350
20191017,14:31,195.00,195.00,189.85,189.85,375,7350
20191017,14:32,189.85,193.00,189.85,193.00,225,7875
20191017,14:33,192.40,195.60,192.40,194.55,300,7875
20191017,14:35,193.00,193.00,193.00,193.00,150,8100
20191017,14:36,194.00,194.00,194.00,194.00,150,8100
20191017,14:37,193.00,193.35,193.00,193.00,300,8100
20191017,14:38,191.50,191.50,191.50,191.50,75,8100
20191017,14:40,195.00,195.00,195.00,195.00,150,8550
20191017,14:44,195.00,195.00,195.00,195.00,75,8700
20191017,14:45,196.00,196.00,196.00,196.00,75,8700
20191017,14:46,196.00,196.00,193.00,193.00,150,8700
20191017,14:48,190.00,190.00,190.00,190.00,75,9000
20191017,14:51,189.50,189.50,189.50,189.50,150,9075
20191017,14:53,186.80,186.80,186.80,186.80,75,9075
20191017,14:54,186.80,189.00,186.80,189.00,225,9225
20191017,14:55,188.60,188.60,188.60,188.60,300,9225
20191017,14:56,189.35,189.35,188.80,188.80,150,9225
20191017,14:57,189.10,189.10,189.10,189.10,75,9675
20191017,15:00,185.00,185.50,181.00,185.50,1200,9675
20191017,15:01,180.00,180.00,180.00,180.00,300,9675
20191017,15:03,174.15,174.15,170.00,170.00,225,10650
20191017,15:05,168.30,168.30,162.00,162.00,450,11175
20191017,15:06,160.00,163.75,157.15,163.75,525,11175
20191017,15:07,163.75,165.25,163.00,165.25,300,11175
20191017,15:08,163.35,163.35,158.35,159.40,675,11175
20191017,15:09,159.00,159.00,153.35,153.35,1800,11475
20191017,15:10,153.35,162.80,153.35,162.80,750,11475
20191017,15:11,165.00,174.80,165.00,170.60,600,12075
