20191017,09:58,16.75,16.75,16.75,16.75,2201,70400
20191017,09:59,17.35,17.35,17.35,17.35,2200,70400
20191017,10:02,17.45,17.45,17.45,17.45,2200,70400
20191017,10:41,18.00,18.00,18.00,18.00,6600,72600
20191017,10:57,18.00,18.00,18.00,18.00,2200,74800
20191017,11:05,18.00,18.00,18.00,18.00,2200,74800
20191017,11:11,17.25,17.25,17.25,17.25,2200,74800
20191017,12:42,17.65,17.65,17.65,17.65,2200,72600
20191017,13:13,18.20,18.20,18.20,18.20,2200,72600
20191017,14:08,19.20,19.20,19.20,19.20,2200,72600
20191017,14:42,22.00,23.00,22.00,23.00,4400,72600
20191017,14:46,26.15,26.15,26.15,26.15,2200,74800
20191017,14:47,27.20,27.20,27.20,27.20,2200,72600
20191017,15:23,27.20,27.20,27.20,27.20,2200,72600
