20191017,09:44,7.95,7.95,7.95,7.95,2801,350000
20191017,09:49,8.15,8.15,8.15,8.15,2800,350000
20191017,10:04,8.40,8.40,8.40,8.40,2800,347200
20191017,10:06,8.50,8.50,8.50,8.50,2800,344400
20191017,10:07,8.50,8.55,8.50,8.55,5600,344400
20191017,10:18,8.70,8.80,8.70,8.80,5600,344400
20191017,10:21,9.05,9.05,9.05,9.05,2800,333200
20191017,10:26,9.05,9.05,9.05,9.05,2800,336000
20191017,10:44,8.50,8.50,8.50,8.50,2800,336000
20191017,10:47,8.85,8.85,8.85,8.85,2800,338800
20191017,11:07,8.40,8.40,8.40,8.40,2800,338800
20191017,11:25,8.40,8.40,8.40,8.40,2800,336000
20191017,11:32,8.90,9.40,8.90,9.40,11200,336000
20191017,11:34,9.40,9.40,9.40,9.40,5600,336000
20191017,11:36,9.25,9.65,9.25,9.65,16800,336000
20191017,11:41,9.25,9.25,9.25,9.25,2800,336000
20191017,11:43,9.40,9.40,9.25,9.25,8400,336000
20191017,11:46,9.15,9.15,9.15,9.15,2800,341600
20191017,11:59,9.70,9.70,9.70,9.70,2800,341600
20191017,12:00,9.80,9.80,9.80,9.80,2800,341600
20191017,12:09,9.85,9.85,9.85,9.85,2800,341600
20191017,12:10,9.85,9.85,9.85,9.85,2800,341600
20191017,12:11,9.85,9.85,9.85,9.85,2800,341600
20191017,12:12,9.85,9.85,9.85,9.85,2800,341600
20191017,12:16,10.00,10.00,10.00,10.00,2800,338800
20191017,12:18,10.00,10.00,10.00,10.00,2800,336000
20191017,12:21,10.05,10.10,10.05,10.10,8400,336000
20191017,12:42,10.10,10.10,10.10,10.10,2800,336000
20191017,12:57,10.10,10.10,10.10,10.10,2800,336000
20191017,12:58,9.45,9.45,9.45,9.45,11200,336000
20191017,12:59,9.35,9.35,9.35,9.35,2800,341600
20191017,13:00,9.35,9.35,9.35,9.35,2800,341600
20191017,13:05,9.55,9.55,9.55,9.55,2800,336000
20191017,13:09,9.50,9.50,9.50,9.50,2800,333200
20191017,13:28,9.80,9.80,9.80,9.80,2800,333200
20191017,13:37,9.90,9.90,9.90,9.90,2800,330400
20191017,13:50,11.20,11.20,11.20,11.20,2800,324800
20191017,13:52,11.20,11.20,11.20,11.20,2800,322000
20191017,14:04,11.20,11.20,11.20,11.20,2800,322000
20191017,14:06,11.30,11.30,11.30,11.30,5600,319200
20191017,14:07,11.20,11.20,11.20,11.20,2800,319200
20191017,14:09,11.40,11.40,11.40,11.40,2800,316400
20191017,14:10,12.00,12.00,12.00,12.00,5600,316400
20191017,14:18,12.00,12.00,12.00,12.00,2800,313600
20191017,14:22,11.25,11.45,11.25,11.30,8400,310800
20191017,14:27,11.60,11.60,11.60,11.60,2800,305200
20191017,14:31,11.60,11.60,11.60,11.60,2800,302400
20191017,14:33,11.95,11.95,11.95,11.95,2800,302400
20191017,14:57,12.00,12.00,12.00,12.00,2800,302400
20191017,15:02,12.15,12.15,12.15,12.15,2800,299600
20191017,15:07,12.15,12.15,12.15,12.15,2800,296800
20191017,15:10,11.80,11.80,11.80,11.80,2800,291200
20191017,15:21,10.95,11.25,10.95,11.25,5600,291200
20191017,15:23,11.20,11.20,11.20,11.20,2800,291200
20191017,15:25,11.20,11.30,11.20,11.30,28000,291200
