20191017,09:15,19.80,19.80,19.80,19.80,1401,161000
20191017,09:16,21.90,21.90,21.85,21.90,9800,161000
20191017,09:17,23.70,23.70,23.70,23.70,4200,156800
20191017,09:18,23.50,24.20,23.50,24.20,9800,156800
20191017,09:19,24.50,24.50,24.00,24.00,8400,156800
20191017,09:20,23.75,23.75,22.90,22.90,4200,158200
20191017,09:21,23.00,23.00,23.00,23.00,1400,158200
20191017,09:22,23.20,23.20,23.20,23.20,2800,158200
20191017,09:23,23.20,23.50,23.00,23.00,8400,161000
20191017,09:25,23.20,23.20,23.20,23.20,1400,161000
20191017,09:26,21.80,22.30,21.80,22.30,4200,163800
20191017,09:27,22.25,22.25,22.00,22.00,2800,163800
20191017,09:28,22.00,22.30,22.00,22.30,4200,163800
20191017,09:38,22.20,22.20,21.80,21.80,2800,170800
20191017,09:41,21.40,21.40,21.40,21.40,1400,172200
20191017,09:42,21.50,22.00,21.50,22.00,4200,172200
20191017,09:44,22.00,22.45,22.00,22.45,4200,175000
20191017,09:51,23.10,23.10,23.10,23.10,2800,176400
20191017,09:52,23.25,23.25,23.00,23.00,2800,176400
20191017,09:53,23.00,23.00,23.00,23.00,1400,176400
20191017,09:54,23.50,23.50,22.90,22.90,4200,177800
20191017,09:56,23.00,23.00,23.00,23.00,1400,176400
20191017,10:00,22.00,22.00,21.75,22.00,5600,177800
20191017,10:01,22.00,22.00,22.00,22.00,1400,177800
20191017,10:03,21.65,21.65,21.65,21.65,1400,180600
20191017,10:07,22.00,22.00,22.00,22.00,1400,179200
20191017,10:12,22.35,22.35,22.35,22.35,1400,179200
20191017,10:13,22.05,22.05,22.05,22.05,1400,179200
20191017,10:19,22.60,22.95,22.60,22.95,2800,180600
20191017,10:20,22.50,22.50,22.50,22.50,1400,182000
20191017,10:21,23.00,23.40,23.00,23.40,2800,182000
20191017,10:22,23.35,23.35,23.25,23.25,4200,182000
20191017,10:23,23.25,23.25,23.00,23.00,8400,182000
20191017,10:25,24.00,24.00,24.00,24.00,14000,182000
20191017,10:26,24.00,24.00,24.00,24.00,4200,186200
20191017,10:28,23.95,25.20,23.95,25.20,28000,186200
20191017,10:29,25.20,25.20,24.20,24.45,9800,173600
20191017,10:30,24.30,24.30,24.30,24.30,5600,173600
20191017,10:31,23.50,23.50,23.50,23.50,4200,173600
20191017,10:32,24.15,24.25,24.15,24.25,2800,173600
20191017,10:33,24.00,25.25,24.00,25.25,8400,173600
20191017,10:34,25.70,25.70,25.70,25.70,1400,173600
20191017,10:35,25.70,25.70,25.70,25.70,1400,166600
20191017,10:36,25.10,25.10,24.60,24.60,5600,166600
20191017,10:38,24.60,24.75,24.60,24.70,8400,166600
20191017,10:39,25.00,25.00,24.75,24.80,4200,166600
20191017,10:41,25.40,25.40,25.40,25.40,1400,166600
20191017,10:42,25.50,25.50,24.95,24.95,2800,169400
20191017,10:43,24.95,25.30,24.95,25.30,4200,169400
20191017,10:44,25.50,25.85,25.50,25.85,8400,166600
20191017,10:45,25.85,25.85,25.85,25.85,1400,166600
20191017,10:49,25.20,25.20,25.00,25.00,2800,165200
20191017,10:55,24.95,25.00,24.95,25.00,5600,165200
20191017,10:56,24.75,24.75,24.30,24.30,2800,163800
20191017,10:58,24.30,24.30,24.30,24.30,1400,163800
20191017,11:02,24.50,24.50,24.50,24.50,1400,165200
20191017,11:03,24.20,24.20,24.20,24.20,1400,165200
20191017,11:08,23.70,23.70,23.70,23.70,1400,165200
20191017,11:10,23.90,23.90,23.90,23.90,1400,163800
20191017,11:18,24.00,24.00,24.00,24.00,1400,163800
20191017,11:20,23.65,23.65,23.65,23.65,1400,163800
20191017,11:23,23.55,23.55,23.55,23.55,1400,163800
20191017,11:24,23.15,23.15,23.15,23.15,7000,163800
20191017,11:26,23.50,23.50,23.50,23.50,2800,163800
20191017,11:30,24.15,24.15,24.15,24.15,1400,158200
20191017,11:34,24.55,24.55,24.55,24.55,1400,156800
20191017,11:37,25.20,25.20,25.20,25.20,1400,156800
20191017,11:38,24.50,24.50,24.50,24.50,2800,155400
20191017,11:41,24.40,24.40,24.40,24.40,1400,155400
20191017,11:50,25.15,25.15,25.15,25.15,1400,155400
20191017,11:56,25.20,25.20,25.20,25.20,1400,156800
20191017,11:57,25.65,25.65,25.65,25.65,8400,156800
