20191017,09:15,10.20,10.20,10.20,10.20,4001,144000
20191017,09:26,8.95,8.95,8.95,8.95,4000,144000
20191017,09:36,8.95,8.95,8.95,8.95,4000,144000
20191017,09:41,8.70,8.70,8.70,8.70,16000,144000
20191017,09:43,8.70,8.70,8.70,8.70,4000,144000
20191017,09:53,9.00,9.00,9.00,9.00,4000,152000
20191017,09:57,8.70,8.70,8.70,8.70,4000,156000
20191017,09:58,8.70,8.70,8.70,8.70,4000,156000
20191017,10:46,8.95,8.95,8.95,8.95,4000,152000
20191017,10:51,9.55,9.60,9.55,9.60,12000,152000
20191017,10:52,9.85,9.85,9.85,9.85,4000,152000
20191017,11:06,9.20,9.20,9.20,9.20,4000,144000
20191017,11:46,9.55,9.55,9.55,9.55,4000,144000
20191017,11:47,9.55,9.65,9.55,9.65,8000,144000
20191017,11:58,9.85,9.85,9.85,9.85,4000,156000
20191017,12:14,10.05,10.05,10.05,10.05,4000,156000
20191017,12:20,9.85,9.85,9.85,9.85,4000,156000
20191017,13:40,10.60,10.60,10.60,10.60,4000,156000
20191017,13:44,10.95,10.95,10.95,10.95,4000,152000
20191017,13:45,11.00,11.00,11.00,11.00,4000,152000
20191017,13:52,11.15,11.15,11.15,11.15,4000,152000
20191017,13:55,11.15,11.15,11.15,11.15,4000,148000
20191017,13:59,11.75,11.90,11.65,11.65,20000,148000
20191017,14:08,12.00,12.00,12.00,12.00,4000,152000
20191017,14:12,12.55,13.15,12.55,13.15,12000,148000
20191017,14:13,13.15,13.15,13.15,13.15,4000,148000
20191017,14:16,11.95,11.95,11.90,11.90,8000,148000
20191017,14:23,11.50,11.50,11.50,11.50,4000,144000
20191017,14:59,11.00,11.00,11.00,11.00,4000,140000
20191017,15:27,11.45,11.45,11.45,11.45,8000,144000
20191017,15:28,11.90,12.00,11.90,12.00,8000,144000
