20191017,11:01,3.95,3.95,3.95,3.95,3001,27000
20191017,11:07,3.90,3.90,3.90,3.90,3000,27000
20191017,11:11,2.30,2.30,2.30,2.30,24000,30000
20191017,11:12,3.10,3.10,3.10,3.10,3000,30000
20191017,11:13,2.45,2.45,2.45,2.45,21000,30000
20191017,11:14,2.55,2.80,2.55,2.60,15000,72000
20191017,11:17,3.95,3.95,3.95,3.95,3000,72000
20191017,11:21,3.05,3.05,3.05,3.05,3000,69000
20191017,13:32,3.50,3.50,3.50,3.50,3000,69000
20191017,13:37,3.65,3.65,3.65,3.65,3000,69000
20191017,13:42,3.65,3.65,3.65,3.65,3000,69000
20191017,13:48,3.60,3.60,3.60,3.60,3000,69000
20191017,13:57,3.90,3.90,3.90,3.90,3000,69000
20191017,14:39,4.20,4.20,4.20,4.20,3000,69000
20191017,14:51,4.20,4.20,4.20,4.20,3000,69000
20191017,15:06,9.10,9.30,9.10,9.30,9000,69000
20191017,15:08,9.65,9.65,9.65,9.65,6000,69000
20191017,15:09,10.00,10.00,10.00,10.00,6000,69000
20191017,15:10,9.70,9.70,8.60,8.60,9000,69000
20191017,15:12,9.00,9.00,9.00,9.00,3000,69000
20191017,15:26,8.90,9.15,8.90,9.15,6000,72000
20191017,15:29,10.00,10.00,10.00,10.00,3000,72000
