20191017,09:18,14.20,14.20,14.20,14.20,1001,447000
20191017,09:19,13.50,13.50,13.50,13.50,2000,447000
20191017,09:20,13.00,13.00,13.00,13.00,1000,447000
20191017,09:21,12.35,12.35,12.30,12.30,2000,447000
20191017,09:22,12.20,12.20,12.20,12.20,2000,447000
20191017,09:24,12.70,12.75,12.70,12.75,2000,447000
20191017,09:26,12.85,12.85,12.85,12.85,2000,447000
20191017,09:29,13.25,13.25,13.25,13.25,1000,447000
20191017,09:31,13.20,13.20,13.20,13.20,1000,447000
20191017,09:35,13.15,13.15,13.15,13.15,1000,449000
20191017,09:36,12.50,12.50,12.50,12.50,2000,450000
20191017,09:37,12.75,12.75,12.75,12.75,2000,450000
20191017,09:38,12.40,12.40,12.40,12.40,4000,452000
20191017,09:40,12.20,12.20,12.20,12.20,2000,452000
20191017,09:41,12.15,12.15,12.15,12.15,2000,449000
20191017,09:46,12.15,12.15,12.15,12.15,3000,450000
20191017,09:47,12.15,12.15,12.15,12.15,1000,449000
20191017,09:48,13.00,13.00,13.00,13.00,1000,449000
20191017,09:49,13.15,13.15,13.15,13.15,1000,449000
20191017,09:50,13.15,13.15,12.90,12.90,3000,451000
20191017,09:53,13.25,13.25,13.25,13.25,4000,452000
20191017,09:54,13.80,13.80,13.80,13.80,1000,452000
20191017,09:55,13.85,13.85,13.85,13.85,1000,452000
20191017,09:58,13.65,14.00,13.65,14.00,2000,452000
20191017,10:07,14.00,14.00,14.00,14.00,1000,451000
20191017,10:09,14.40,14.40,14.40,14.40,1000,452000
20191017,10:11,14.50,14.50,14.50,14.50,3000,453000
20191017,10:16,14.50,14.50,14.50,14.50,1000,455000
20191017,10:20,14.50,14.50,14.50,14.50,1000,456000
20191017,10:23,14.65,15.00,14.65,15.00,2000,455000
20191017,10:26,15.00,15.00,15.00,15.00,1000,455000
20191017,10:35,13.65,13.65,13.65,13.65,1000,451000
20191017,11:00,13.25,13.25,13.25,13.25,1000,451000
20191017,11:01,13.25,13.25,13.25,13.25,1000,451000
20191017,11:02,12.80,12.80,12.80,12.80,1000,451000
20191017,11:05,12.80,12.80,12.80,12.80,1000,451000
20191017,11:10,13.60,13.60,13.60,13.60,1000,451000
20191017,11:17,13.70,13.70,13.70,13.70,2000,451000
20191017,11:20,13.75,13.75,13.75,13.75,1000,451000
20191017,11:22,13.10,13.10,13.10,13.10,1000,451000
20191017,11:24,13.40,13.40,13.40,13.40,1000,451000
20191017,11:35,13.45,13.45,13.45,13.45,1000,452000
20191017,11:37,13.45,13.45,13.45,13.45,1000,452000
20191017,11:41,14.00,14.00,14.00,14.00,1000,452000
20191017,11:42,14.20,14.20,14.15,14.20,3000,452000
20191017,11:59,14.10,14.10,14.10,14.10,1000,452000
20191017,12:00,13.70,13.70,13.70,13.70,2000,453000
20191017,12:20,13.00,13.00,13.00,13.00,1000,452000
20191017,12:24,13.00,13.00,13.00,13.00,1000,452000
20191017,12:29,13.00,13.00,13.00,13.00,2000,451000
20191017,12:32,12.75,12.75,12.75,12.75,1000,452000
20191017,12:35,13.00,13.00,13.00,13.00,1000,451000
20191017,12:39,12.95,12.95,12.95,12.95,1000,452000
20191017,12:42,12.50,12.50,12.50,12.50,1000,452000
20191017,13:04,13.05,13.15,13.05,13.15,3000,451000
20191017,13:06,13.00,13.00,13.00,13.00,1000,452000
20191017,13:10,13.15,13.15,13.15,13.15,1000,452000
20191017,13:34,12.10,12.10,12.10,12.10,2000,452000
20191017,13:35,12.05,12.05,12.05,12.05,1000,452000
20191017,13:36,12.05,12.05,12.05,12.05,1000,451000
20191017,13:38,12.40,12.45,12.40,12.45,2000,451000
20191017,13:40,12.50,12.50,12.50,12.50,1000,451000
20191017,13:44,12.50,12.50,12.50,12.50,1000,451000
20191017,13:53,12.50,12.50,12.50,12.50,1000,451000
20191017,14:07,12.95,12.95,12.95,12.95,10000,451000
20191017,14:11,13.50,13.50,13.50,13.50,1000,453000
20191017,14:12,13.80,13.90,13.80,13.80,17000,453000
20191017,14:13,13.80,13.80,13.80,13.80,8000,453000
20191017,14:29,13.40,13.60,13.40,13.60,5000,451000
20191017,14:30,13.35,13.35,13.35,13.35,27000,451000
20191017,14:32,13.50,13.50,13.50,13.50,1000,446000
20191017,14:37,13.80,13.90,13.80,13.90,3000,446000
20191017,14:38,13.90,13.90,13.90,13.90,1000,445000
20191017,14:39,14.45,14.45,14.45,14.45,1000,445000
20191017,14:44,13.85,13.85,13.85,13.85,1000,444000
20191017,14:46,14.40,14.40,14.40,14.40,1000,444000
20191017,14:54,13.90,13.90,13.90,13.90,1000,443000
20191017,15:01,13.90,13.90,13.90,13.90,1000,443000
20191017,15:05,14.80,14.80,14.80,14.80,1000,444000
20191017,15:07,14.90,14.95,14.90,14.95,2000,444000
20191017,15:10,14.95,15.00,14.95,15.00,3000,444000
20191017,15:11,14.60,14.80,14.60,14.80,2000,444000
20191017,15:15,14.50,14.50,14.50,14.50,1000,444000
20191017,15:16,14.90,14.90,14.90,14.90,1000,444000
20191017,15:17,14.70,14.70,14.50,14.50,2000,441000
20191017,15:18,13.75,13.75,13.75,13.75,1000,441000
20191017,15:23,14.20,14.20,14.20,14.20,1000,440000
20191017,15:28,14.00,14.00,13.70,13.70,2000,440000
