20191017,09:17,1.60,1.80,1.60,1.80,9256,442389
20191017,09:18,1.80,1.85,1.80,1.85,9255,442389
20191017,09:20,1.85,1.85,1.75,1.75,7404,449793
20191017,09:21,1.75,1.75,1.70,1.75,16659,449793
20191017,09:22,1.75,1.75,1.75,1.75,1851,449793
20191017,09:23,1.75,1.75,1.75,1.75,3702,462750
20191017,09:24,1.75,1.75,1.75,1.75,12957,462750
20191017,09:25,1.85,1.85,1.85,1.85,1851,462750
20191017,09:26,1.90,1.90,1.80,1.80,7404,451644
20191017,09:29,1.80,1.80,1.80,1.80,3702,449793
20191017,09:38,1.85,1.85,1.85,1.85,1851,446091
20191017,09:39,1.80,1.80,1.80,1.80,1851,446091
20191017,09:43,1.75,1.75,1.75,1.75,1851,444240
20191017,09:44,1.75,1.75,1.75,1.75,3702,444240
20191017,09:50,1.70,1.70,1.65,1.65,3702,442389
20191017,09:53,1.65,1.65,1.65,1.65,1851,442389
20191017,09:55,1.60,1.60,1.60,1.60,1851,442389
20191017,09:58,1.50,1.50,1.50,1.50,5553,442389
20191017,10:01,1.50,1.65,1.50,1.65,5553,444240
20191017,10:04,1.75,1.75,1.75,1.75,1851,446091
20191017,10:09,1.80,1.80,1.80,1.80,1851,444240
20191017,10:16,1.80,1.80,1.80,1.80,5553,446091
20191017,10:23,1.70,1.70,1.70,1.70,3702,440538
20191017,10:26,1.60,1.60,1.60,1.60,5553,438687
20191017,10:29,1.65,1.65,1.65,1.65,3702,438687
20191017,10:30,1.70,1.70,1.70,1.70,1851,438687
20191017,10:34,1.65,1.65,1.65,1.65,3702,436836
20191017,10:38,1.65,1.65,1.65,1.65,1851,438687
20191017,10:39,1.70,1.70,1.65,1.65,7404,438687
20191017,10:47,1.70,1.70,1.70,1.70,9255,442389
20191017,10:49,1.70,1.70,1.70,1.70,5553,442389
20191017,10:55,1.65,1.65,1.65,1.65,1851,449793
20191017,11:00,1.55,1.55,1.55,1.55,3702,449793
20191017,11:01,1.55,1.55,1.55,1.55,3702,449793
20191017,11:04,1.55,1.55,1.55,1.55,1851,449793
20191017,11:06,1.55,1.55,1.55,1.55,1851,449793
20191017,11:09,1.60,1.60,1.60,1.60,1851,449793
20191017,11:15,1.70,1.70,1.70,1.70,1851,449793
20191017,11:49,1.60,1.60,1.60,1.60,1851,446091
20191017,11:53,1.55,1.55,1.55,1.55,1851,444240
20191017,11:55,1.60,1.60,1.60,1.60,1851,444240
20191017,11:59,1.55,1.55,1.55,1.55,3702,446091
20191017,12:01,1.55,1.55,1.55,1.55,1851,446091
20191017,12:20,1.65,1.65,1.65,1.65,3702,444240
20191017,12:21,1.65,1.65,1.65,1.65,1851,447942
20191017,12:26,1.60,1.60,1.60,1.60,1851,447942
20191017,12:27,1.60,1.60,1.60,1.60,1851,442389
20191017,12:39,1.70,1.70,1.70,1.70,1851,442389
20191017,12:46,1.70,1.70,1.70,1.70,5553,444240
20191017,12:47,1.70,1.70,1.70,1.70,1851,444240
20191017,12:48,1.90,1.90,1.90,1.90,1851,451644
20191017,12:49,1.80,1.80,1.80,1.80,1851,451644
20191017,12:50,1.85,1.85,1.85,1.85,1851,451644
20191017,12:51,1.85,1.85,1.85,1.85,1851,451644
20191017,12:52,1.80,1.80,1.80,1.80,5553,451644
20191017,12:59,1.85,1.90,1.85,1.90,5553,449793
20191017,13:05,1.90,1.90,1.90,1.90,3702,442389
20191017,13:08,1.90,1.90,1.90,1.90,3702,442389
20191017,13:12,1.90,1.90,1.85,1.85,3702,444240
20191017,13:14,1.85,1.85,1.85,1.85,1851,444240
20191017,13:16,1.75,1.75,1.75,1.75,1851,440538
20191017,13:20,1.70,1.70,1.70,1.70,1851,440538
20191017,13:34,1.65,1.65,1.65,1.65,1851,440538
20191017,13:43,1.65,1.65,1.65,1.65,3702,440538
20191017,13:47,1.65,1.65,1.65,1.65,1851,440538
20191017,13:48,1.65,1.65,1.65,1.65,1851,440538
20191017,13:56,1.65,1.65,1.65,1.65,3702,442389
20191017,14:00,1.60,1.60,1.60,1.60,1851,442389
20191017,14:26,1.60,1.60,1.60,1.60,1851,440538
20191017,14:37,1.65,1.65,1.65,1.65,1851,440538
20191017,14:46,1.70,1.70,1.70,1.70,1851,440538
20191017,14:57,1.60,1.60,1.60,1.60,1851,440538
20191017,15:07,1.75,1.80,1.75,1.80,3702,436836
20191017,15:08,1.85,1.85,1.85,1.85,1851,436836
20191017,15:10,1.90,1.90,1.90,1.90,5553,436836
20191017,15:18,1.75,1.75,1.75,1.75,1851,431283
20191017,15:19,1.75,1.75,1.75,1.75,1851,431283
20191017,15:20,1.70,1.70,1.70,1.70,1851,431283
20191017,15:23,1.75,1.75,1.75,1.75,1851,427581
20191017,15:24,1.75,1.75,1.75,1.75,1851,427581
20191017,15:25,1.65,1.65,1.65,1.65,1851,427581
20191017,15:27,1.65,1.65,1.65,1.65,7404,427581
20191017,15:29,1.75,1.75,1.75,1.75,1851,427581
