20191017,09:25,1.90,1.90,1.90,1.90,1301,183300
20191017,09:30,2.10,2.10,2.10,2.10,1300,183300
20191017,09:36,2.10,2.10,2.10,2.10,1300,183300
20191017,09:37,1.95,1.95,1.95,1.95,1300,183300
20191017,09:55,1.95,1.95,1.95,1.95,3900,183300
20191017,09:57,1.75,1.75,1.75,1.75,2600,185900
20191017,09:59,1.70,1.70,1.70,1.70,1300,187200
20191017,10:00,1.70,1.70,1.70,1.70,1300,187200
20191017,10:12,1.85,2.00,1.85,2.00,2600,187200
20191017,10:14,2.10,2.10,2.05,2.05,2600,188500
20191017,10:15,2.10,2.10,2.00,2.00,3900,188500
20191017,10:41,1.80,1.80,1.80,1.80,1300,182000
20191017,10:42,1.85,1.85,1.85,1.85,1300,182000
20191017,10:44,1.75,1.75,1.75,1.75,1300,184600
20191017,10:53,1.90,1.90,1.90,1.90,1300,183300
20191017,10:56,2.00,2.00,2.00,2.00,1300,183300
20191017,10:58,2.00,2.00,2.00,2.00,1300,184600
20191017,11:08,2.05,2.05,2.05,2.05,1300,184600
20191017,11:36,1.80,1.80,1.80,1.80,1300,184600
20191017,11:50,1.70,1.70,1.70,1.70,2600,180700
20191017,12:14,1.70,1.70,1.70,1.70,3900,180700
20191017,12:22,1.75,1.75,1.75,1.75,1300,183300
20191017,12:24,1.75,1.75,1.75,1.75,1300,184600
20191017,12:33,1.75,1.75,1.75,1.75,1300,183300
20191017,12:35,1.80,1.80,1.80,1.80,1300,183300
20191017,12:51,1.80,1.90,1.80,1.90,3900,184600
20191017,13:39,1.70,1.70,1.70,1.70,1300,182000
20191017,13:54,1.65,1.65,1.65,1.65,1300,180700
20191017,14:31,1.65,1.65,1.65,1.65,2600,180700
20191017,14:38,1.60,1.60,1.60,1.60,1300,178100
20191017,14:43,1.60,1.60,1.60,1.60,1300,179400
20191017,14:44,1.60,1.70,1.60,1.70,2600,179400
20191017,14:46,1.60,1.60,1.55,1.55,2600,179400
20191017,14:51,1.50,1.50,1.50,1.50,2600,180700
20191017,14:55,1.50,1.50,1.50,1.50,3900,178100
20191017,15:00,1.50,1.50,1.50,1.50,1300,178100
20191017,15:01,1.50,1.50,1.50,1.50,1300,178100
20191017,15:02,1.50,1.50,1.50,1.50,1300,179400
20191017,15:06,1.70,1.70,1.70,1.70,1300,179400
20191017,15:13,1.65,1.65,1.65,1.65,1300,179400
20191017,15:15,1.75,1.75,1.75,1.75,1300,179400
20191017,15:28,1.75,1.75,1.75,1.75,1300,178100
20191017,15:29,1.80,1.80,1.80,1.80,2600,178100
