20191017,09:15,12.95,13.35,12.95,13.35,3902,599300
20191017,09:16,13.35,14.00,13.35,14.00,14300,599300
20191017,09:17,14.05,14.20,14.05,14.10,11700,599300
20191017,09:18,13.50,13.50,13.00,13.15,24700,599300
20191017,09:19,13.35,13.50,13.20,13.50,9100,599300
20191017,09:20,13.15,13.15,12.85,13.15,15600,609700
20191017,09:21,12.50,12.50,12.25,12.25,28600,609700
20191017,09:22,12.25,12.90,12.05,12.80,24700,609700
20191017,09:23,12.80,12.80,11.85,12.10,23400,608400
20191017,09:24,12.30,12.30,12.10,12.10,3900,608400
20191017,09:25,11.90,11.90,11.80,11.80,6500,608400
20191017,09:26,11.65,11.65,11.05,11.05,15600,618800
20191017,09:27,10.95,11.15,10.95,11.10,11700,618800
20191017,09:28,11.20,11.60,11.20,11.60,11700,618800
20191017,09:29,11.55,11.70,11.15,11.15,7800,618800
20191017,09:30,10.90,11.05,10.40,10.40,42900,618800
20191017,09:31,10.95,11.10,10.75,11.10,22100,618800
20191017,09:32,11.00,11.50,10.95,11.50,9100,617500
20191017,09:33,11.75,12.00,11.70,12.00,22100,617500
20191017,09:34,12.30,12.45,12.10,12.30,13000,617500
20191017,09:35,12.30,12.55,12.30,12.55,18200,609700
20191017,09:36,12.25,12.30,11.85,12.30,16900,609700
20191017,09:37,12.45,12.90,12.45,12.45,18200,609700
20191017,09:38,12.35,12.50,12.35,12.45,10400,617500
20191017,09:39,12.40,12.40,11.95,12.00,15600,617500
20191017,09:40,11.80,12.05,11.75,12.05,6500,617500
20191017,09:41,12.05,12.20,12.05,12.15,11700,620100
20191017,09:42,12.15,12.55,12.15,12.55,9100,620100
20191017,09:43,12.75,12.75,12.15,12.15,7800,620100
20191017,09:44,12.40,12.50,12.40,12.50,5200,626600
20191017,09:45,12.50,12.80,12.50,12.75,5200,626600
20191017,09:46,12.75,13.10,12.75,13.10,15600,626600
20191017,09:47,13.05,13.05,13.05,13.05,1300,631800
20191017,09:48,13.00,13.15,12.90,12.90,15600,631800
20191017,09:49,12.70,12.90,12.55,12.90,6500,631800
20191017,09:50,13.10,13.10,13.05,13.10,5200,637000
20191017,09:51,13.25,13.25,13.20,13.20,2600,637000
20191017,09:52,13.00,13.20,13.00,13.20,5200,637000
20191017,09:53,13.10,13.25,13.10,13.25,2600,643500
20191017,09:54,13.25,13.40,13.25,13.40,9100,643500
20191017,09:55,13.20,13.20,13.20,13.20,1300,643500
20191017,09:56,13.25,13.25,13.25,13.25,1300,644800
20191017,09:57,13.20,13.30,13.20,13.20,3900,644800
20191017,09:58,13.50,13.60,13.50,13.60,15600,644800
20191017,09:59,13.55,13.65,13.35,13.35,14300,637000
20191017,10:00,13.20,13.20,13.15,13.15,2600,637000
20191017,10:01,13.30,13.60,13.30,13.60,5200,637000
20191017,10:02,13.60,13.60,13.40,13.55,7800,638300
20191017,10:03,13.45,13.45,13.35,13.35,2600,638300
20191017,10:04,13.55,13.55,13.50,13.50,2600,638300
20191017,10:05,13.70,13.90,13.55,13.60,15600,639600
20191017,10:06,13.50,13.60,13.35,13.45,20800,639600
20191017,10:07,13.60,13.70,13.60,13.70,6500,639600
20191017,10:08,13.90,13.90,13.85,13.85,5200,639600
20191017,10:09,13.85,13.95,13.85,13.95,3900,640900
20191017,10:10,13.70,13.70,13.35,13.35,11700,640900
20191017,10:11,13.50,13.50,12.90,13.35,24700,647400
20191017,10:12,12.70,13.30,12.20,13.30,80600,647400
20191017,10:13,13.20,13.30,12.65,13.00,35100,647400
20191017,10:14,12.70,12.95,12.50,12.95,20800,653900
20191017,10:15,12.95,13.55,12.95,13.45,45500,653900
20191017,10:16,13.40,13.40,13.40,13.40,3900,653900
20191017,10:17,13.20,13.20,13.00,13.00,7800,643500
20191017,10:18,12.80,13.05,12.80,13.05,3900,643500
20191017,10:19,12.85,13.00,12.80,12.85,23400,643500
20191017,10:20,13.00,13.15,13.00,13.15,5200,647400
20191017,10:21,13.15,13.15,13.15,13.15,2600,647400
20191017,10:22,13.25,13.25,13.25,13.25,6500,647400
20191017,10:23,13.25,13.25,13.25,13.25,1300,653900
20191017,10:24,13.30,13.45,13.25,13.40,5200,653900
20191017,10:25,13.25,13.75,13.25,13.65,9100,653900
20191017,10:26,13.50,13.50,13.50,13.50,1300,648700
20191017,10:27,13.65,13.85,13.50,13.50,5200,648700
20191017,10:28,13.35,13.35,13.35,13.35,1300,648700
20191017,10:29,13.40,13.80,13.40,13.80,6500,638300
20191017,10:30,13.80,13.80,13.80,13.80,7800,638300
20191017,10:31,13.70,13.90,13.70,13.90,13000,638300
20191017,10:33,13.90,13.90,13.85,13.85,3900,639600
20191017,10:34,13.70,13.70,13.45,13.45,3900,639600
20191017,10:35,13.50,13.60,13.50,13.60,3900,640900
20191017,10:36,13.70,13.70,13.70,13.70,1300,640900
20191017,10:38,13.65,13.65,13.65,13.65,1300,640900
20191017,10:39,13.75,13.75,13.75,13.75,5200,637000
20191017,10:40,13.80,13.80,13.65,13.80,5200,637000
20191017,10:41,13.75,14.10,13.65,13.70,26000,639600
20191017,10:42,13.75,13.80,13.60,13.60,6500,639600
20191017,10:43,13.55,13.55,13.55,13.55,1300,639600
20191017,10:44,13.55,13.55,13.55,13.55,1300,633100
20191017,10:45,13.50,13.50,13.50,13.50,2600,633100
20191017,10:46,13.20,13.30,13.20,13.30,6500,633100
20191017,10:47,13.25,13.25,13.05,13.05,6500,634400
20191017,10:48,13.00,13.00,12.60,12.60,9100,634400
20191017,10:49,12.60,12.60,12.50,12.50,9100,634400
20191017,10:50,12.45,12.45,12.45,12.45,1300,634400
20191017,10:51,12.50,12.50,12.25,12.25,5200,639600
20191017,10:52,12.50,12.50,12.50,12.50,1300,639600
20191017,10:53,12.40,12.75,12.35,12.70,44200,640900
20191017,10:54,12.70,12.70,12.30,12.30,3900,640900
20191017,10:55,12.65,12.65,12.65,12.65,1300,640900
20191017,10:56,12.50,12.50,12.50,12.50,1300,650000
20191017,10:57,12.25,12.25,12.25,12.25,2600,650000
20191017,10:58,12.10,12.20,12.05,12.05,9100,650000
20191017,10:59,12.05,12.25,11.95,12.25,11700,663000
20191017,11:00,12.25,12.25,12.25,12.25,7800,663000
20191017,11:01,12.35,12.45,12.35,12.40,6500,663000
20191017,11:02,12.40,12.55,12.40,12.55,5200,665600
20191017,11:04,12.75,13.00,12.75,12.95,24700,665600
20191017,11:06,12.70,12.80,12.55,12.55,3900,664300
20191017,11:08,12.80,12.80,12.80,12.80,1300,664300
20191017,11:09,12.70,12.80,12.70,12.80,2600,664300
20191017,11:10,12.95,13.00,12.70,12.70,13000,664300
20191017,11:12,12.95,12.95,12.95,12.95,1300,670800
20191017,11:16,12.65,12.65,12.65,12.65,1300,670800
20191017,11:17,12.50,12.50,12.50,12.50,5200,669500
20191017,11:18,12.40,12.45,12.40,12.40,7800,669500
20191017,11:19,12.45,12.45,12.45,12.45,6500,669500
20191017,11:20,12.50,12.50,12.50,12.50,1300,669500
20191017,11:21,12.40,12.40,12.35,12.35,3900,678600
20191017,11:22,12.30,12.40,12.30,12.40,7800,678600
20191017,11:25,12.85,12.85,12.50,12.50,3900,679900
20191017,11:26,13.00,13.15,13.00,13.15,9100,673400
20191017,11:27,13.30,13.40,13.20,13.40,14300,673400
20191017,11:28,13.45,13.45,13.10,13.15,7800,673400
20191017,11:29,13.00,13.00,12.95,13.00,5200,659100
20191017,11:30,12.95,13.00,12.95,13.00,2600,659100
20191017,11:31,13.15,13.15,12.90,12.90,11700,659100
20191017,11:32,13.15,13.40,13.15,13.40,2600,660400
20191017,11:33,13.45,13.45,13.35,13.35,5200,660400
20191017,11:34,13.25,13.25,13.25,13.25,3900,660400
20191017,11:35,13.30,13.30,13.25,13.30,9100,656500
20191017,11:36,13.20,13.30,13.20,13.30,5200,656500
20191017,11:37,13.15,13.25,13.05,13.10,19500,656500
20191017,11:38,12.95,13.10,12.95,13.10,9100,656500
20191017,11:39,13.00,13.00,13.00,13.00,1300,656500
20191017,11:40,13.00,13.15,13.00,13.15,2600,647400
20191017,11:41,13.15,13.15,12.90,12.90,6500,648700
20191017,11:42,13.20,13.20,13.20,13.20,2600,648700
20191017,11:43,13.25,13.25,13.25,13.25,1300,648700
20191017,11:44,13.30,13.30,13.30,13.30,10400,648700
20191017,11:45,13.40,13.40,13.40,13.40,1300,648700
20191017,11:46,13.70,13.70,13.20,13.35,14300,648700
20191017,11:47,13.30,13.30,13.30,13.30,3900,648700
20191017,11:48,13.30,13.30,13.30,13.30,3900,650000
20191017,11:49,13.40,13.40,13.35,13.35,2600,650000
20191017,11:50,13.25,14.00,13.25,14.00,27300,652600
20191017,11:51,13.90,13.90,13.70,13.70,7800,652600
20191017,11:53,13.70,13.70,13.45,13.45,13000,646100
20191017,11:54,13.50,13.55,13.40,13.50,5200,646100
20191017,11:55,13.60,13.60,13.50,13.50,5200,646100
20191017,11:56,13.65,13.65,13.65,13.65,2600,643500
20191017,11:57,13.75,13.95,13.75,13.90,14300,643500
20191017,11:58,14.00,14.00,13.90,13.90,2600,643500
20191017,11:59,13.80,14.00,13.80,14.00,10400,631800
20191017,12:00,14.05,14.05,14.00,14.00,2600,631800
20191017,12:01,14.00,14.00,13.70,13.70,7800,631800
20191017,12:02,13.55,13.55,13.30,13.30,6500,629200
20191017,12:03,13.25,13.65,13.25,13.65,5200,629200
20191017,12:04,13.45,13.50,13.45,13.50,3900,629200
20191017,12:05,13.40,13.40,13.40,13.40,2600,629200
20191017,12:06,13.75,13.75,13.65,13.65,3900,629200
20191017,12:07,13.85,13.85,13.70,13.70,2600,629200
20191017,12:08,13.70,13.70,13.70,13.70,1300,629200
20191017,12:11,13.70,13.70,13.70,13.70,3900,629200
20191017,12:15,13.60,13.85,13.60,13.85,18200,633100
20191017,12:16,13.90,14.00,13.85,13.85,14300,633100
20191017,12:17,13.65,13.75,13.55,13.75,10400,622700
20191017,12:18,14.00,14.00,14.00,14.00,2600,622700
20191017,12:19,13.95,13.95,13.95,13.95,1300,622700
20191017,12:20,14.00,14.00,13.95,13.95,2600,614900
20191017,12:21,14.00,14.10,14.00,14.10,5200,614900
20191017,12:22,14.15,14.30,14.15,14.25,5200,614900
20191017,12:23,14.20,14.20,14.20,14.20,5200,617500
20191017,12:24,14.30,14.45,14.15,14.45,13000,617500
20191017,12:25,14.45,14.50,14.45,14.50,3900,617500
20191017,12:26,14.20,14.25,14.20,14.25,3900,621400
20191017,12:27,14.40,14.50,14.30,14.40,9100,621400
20191017,12:29,14.35,14.70,14.35,14.70,7800,624000
20191017,12:30,14.70,14.70,14.70,14.70,1300,624000
20191017,12:31,14.00,14.15,14.00,14.15,16900,624000
20191017,12:32,13.95,13.95,13.90,13.90,5200,629200
20191017,12:33,13.90,13.90,13.80,13.80,2600,629200
20191017,12:34,13.95,14.05,13.90,14.00,9100,629200
20191017,12:35,13.90,13.90,13.90,13.90,1300,629200
20191017,12:36,14.15,14.50,13.90,14.00,49400,631800
20191017,12:37,14.25,14.35,14.25,14.35,11700,631800
20191017,12:38,14.35,14.50,13.85,13.85,29900,631800
20191017,12:39,14.45,14.50,14.35,14.50,10400,631800
20191017,12:41,14.05,14.40,14.05,14.40,6500,631800
20191017,12:42,14.15,14.15,14.00,14.00,5200,637000
20191017,12:45,14.20,14.20,14.20,14.20,1300,637000
20191017,12:46,14.05,14.05,14.00,14.00,2600,637000
20191017,12:47,14.10,14.10,14.10,14.10,1300,638300
20191017,12:48,14.05,14.05,14.05,14.05,1300,638300
20191017,12:49,14.00,14.00,14.00,14.00,3900,638300
20191017,12:50,14.00,14.00,14.00,14.00,1300,640900
20191017,12:52,14.00,14.00,14.00,14.00,1300,640900
20191017,12:54,14.05,14.20,14.05,14.20,3900,639600
20191017,12:55,14.10,14.10,14.10,14.10,2600,639600
20191017,12:58,13.95,14.05,13.95,14.05,2600,639600
20191017,13:01,13.75,14.00,13.75,14.00,3900,639600
20191017,13:02,14.00,14.00,14.00,14.00,1300,639600
20191017,13:04,13.80,13.80,13.75,13.75,3900,639600
20191017,13:05,13.65,13.65,13.65,13.65,2600,640900
20191017,13:06,13.50,13.60,13.40,13.60,6500,640900
20191017,13:07,13.55,13.55,13.50,13.50,5200,640900
20191017,13:08,13.50,13.55,13.50,13.55,7800,642200
20191017,13:10,13.45,13.50,13.45,13.50,3900,642200
20191017,13:11,13.45,13.50,13.35,13.35,10400,640900
20191017,13:12,13.45,13.45,13.45,13.45,2600,640900
20191017,13:13,13.55,13.55,13.00,13.25,16900,640900
20191017,13:14,13.35,13.60,13.35,13.60,7800,639600
20191017,13:15,13.25,13.25,13.25,13.25,1300,639600
20191017,13:17,13.35,13.35,13.25,13.25,3900,638300
20191017,13:18,13.55,13.55,13.55,13.55,2600,638300
20191017,13:19,13.60,13.65,13.60,13.65,2600,638300
20191017,13:21,13.65,13.65,13.65,13.65,3900,638300
20191017,13:25,13.65,13.65,13.65,13.65,1300,638300
20191017,13:26,13.60,14.00,13.60,14.00,9100,638300
20191017,13:27,13.95,13.95,13.95,13.95,1300,638300
20191017,13:30,14.05,14.10,14.05,14.10,3900,638300
20191017,13:31,14.05,14.05,13.90,13.90,2600,638300
20191017,13:32,13.95,13.95,13.95,13.95,1300,638300
20191017,13:33,14.05,14.05,14.05,14.05,1300,639600
20191017,13:34,13.95,13.95,13.95,13.95,1300,639600
20191017,13:35,14.00,14.00,14.00,14.00,1300,639600
20191017,13:37,13.95,13.95,13.95,13.95,1300,639600
20191017,13:38,13.95,13.95,13.90,13.90,2600,640900
20191017,13:39,14.05,14.05,14.05,14.05,6500,640900
20191017,13:41,13.90,13.90,13.75,13.75,6500,634400
20191017,13:43,14.00,14.10,14.00,14.10,7800,634400
20191017,13:44,14.25,14.30,14.15,14.15,5200,634400
20191017,13:45,13.85,13.85,13.85,13.85,1300,634400
20191017,13:48,13.95,13.95,13.95,13.95,1300,633100
20191017,13:49,13.85,13.85,13.85,13.85,1300,633100
20191017,13:51,14.10,14.10,14.10,14.10,1300,634400
20191017,13:52,14.00,14.00,14.00,14.00,1300,634400
20191017,13:54,13.70,13.70,13.70,13.70,1300,634400
20191017,13:55,13.90,13.90,13.90,13.90,5200,634400
20191017,13:56,13.70,14.00,13.70,14.00,9100,635700
20191017,13:57,13.90,14.10,13.75,13.75,6500,635700
