20191017,09:15,1.00,1.80,1.00,1.50,21001,1102500
20191017,09:16,1.10,1.10,1.10,1.10,3500,1102500
20191017,09:18,.85,.85,.85,.85,3500,1106000
20191017,09:19,.85,.85,.85,.85,3500,1106000
20191017,09:20,.85,.85,.80,.80,7000,1113000
20191017,09:21,.80,.90,.80,.85,17500,1113000
20191017,09:22,.85,.85,.80,.80,7000,1113000
20191017,09:23,.90,.90,.90,.90,14000,1113000
20191017,09:24,.90,.90,.90,.90,7000,1113000
20191017,09:26,1.00,1.00,1.00,1.00,7000,1116500
20191017,09:27,1.00,1.00,1.00,1.00,7000,1116500
20191017,09:28,1.00,1.00,1.00,1.00,10500,1116500
20191017,09:29,1.00,1.00,1.00,1.00,3500,1127000
20191017,09:30,1.10,1.10,1.10,1.10,84000,1127000
20191017,09:31,1.05,1.05,1.05,1.05,3500,1127000
20191017,09:32,1.05,1.05,1.05,1.05,3500,1190000
20191017,09:34,1.05,1.05,1.05,1.05,3500,1190000
20191017,09:36,1.00,1.00,1.00,1.00,3500,1186500
20191017,09:37,1.00,1.00,1.00,1.00,17500,1186500
20191017,09:38,1.00,1.00,1.00,1.00,7000,1186500
20191017,09:43,.95,1.00,.95,1.00,10500,1193500
20191017,09:53,.95,.95,.95,.95,3500,1172500
20191017,09:54,.95,.95,.90,.90,17500,1172500
20191017,10:00,.95,.95,.95,.95,42000,1172500
20191017,10:01,1.00,1.00,1.00,1.00,3500,1172500
20191017,10:02,.95,.95,.95,.95,7000,1172500
20191017,10:07,.85,.85,.85,.85,17500,1144500
20191017,10:14,.90,.90,.90,.90,7000,1144500
20191017,10:20,.95,.95,.95,.95,3500,1151500
20191017,10:27,1.00,1.00,1.00,1.00,7000,1148000
20191017,10:31,.95,.95,.95,.95,3500,1155000
20191017,10:34,.95,.95,.95,.95,3500,1155000
20191017,10:39,.95,.95,.95,.95,3500,1155000
20191017,10:43,.95,.95,.95,.95,3500,1155000
20191017,10:52,1.00,1.00,1.00,1.00,7000,1155000
20191017,10:54,1.00,1.00,1.00,1.00,7000,1162000
20191017,10:56,1.00,1.00,1.00,1.00,3500,1162000
20191017,10:57,1.00,1.00,1.00,1.00,3500,1162000
20191017,10:59,1.00,1.00,1.00,1.00,3500,1162000
20191017,11:11,1.00,1.00,1.00,1.00,3500,1158500
20191017,11:15,.90,.90,.90,.90,3500,1162000
20191017,11:41,.95,.95,.95,.95,3500,1158500
20191017,11:54,.90,.90,.90,.90,3500,1158500
20191017,11:57,1.00,1.00,1.00,1.00,14000,1158500
20191017,12:00,.90,.90,.90,.90,3500,1165500
20191017,12:05,.95,.95,.95,.95,7000,1165500
20191017,12:22,1.00,1.00,1.00,1.00,7000,1169000
20191017,12:25,1.05,1.05,1.05,1.05,3500,1176000
20191017,12:27,1.05,1.05,1.05,1.05,3500,1169000
20191017,12:28,1.00,1.00,1.00,1.00,3500,1169000
20191017,12:30,1.00,1.00,1.00,1.00,3500,1169000
20191017,12:43,.90,.90,.90,.90,3500,1172500
20191017,12:44,.85,.85,.85,.85,3500,1172500
20191017,12:50,.90,.90,.90,.90,3500,1172500
20191017,13:05,.90,.90,.90,.90,3500,1169000
20191017,13:08,.85,.85,.85,.85,3500,1172500
20191017,13:10,.85,.85,.85,.85,3500,1172500
20191017,13:15,.85,.85,.85,.85,7000,1176000
20191017,13:22,.80,.80,.80,.80,7000,1176000
20191017,13:25,.80,.80,.80,.80,7000,1169000
20191017,13:27,.80,.80,.80,.80,14000,1169000
20191017,13:28,.85,.85,.85,.85,3500,1169000
20191017,13:32,.75,.75,.75,.75,21000,1165500
20191017,13:33,.70,.70,.65,.65,28000,1165500
20191017,13:34,.60,.65,.60,.65,56000,1165500
20191017,13:35,.65,.65,.65,.65,3500,1162000
20191017,13:36,.60,.60,.60,.60,3500,1162000
20191017,13:39,.65,.65,.60,.60,10500,1151500
20191017,13:41,.60,.60,.60,.60,7000,1144500
20191017,13:43,.55,.55,.55,.55,52500,1144500
20191017,13:44,.55,.55,.55,.55,3500,1144500
20191017,13:45,.55,.55,.55,.55,3500,1130500
20191017,13:46,.55,.55,.55,.55,3500,1130500
20191017,13:52,.55,.55,.55,.55,3500,1102500
20191017,13:53,.60,.60,.60,.60,7000,1102500
20191017,13:54,.60,.60,.60,.60,3500,1106000
20191017,14:05,.55,.55,.55,.55,7000,1106000
20191017,14:09,.55,.55,.55,.55,3500,1106000
20191017,14:11,.50,.50,.50,.50,3500,1109500
20191017,14:13,.50,.50,.50,.50,24500,1109500
20191017,14:15,.50,.50,.50,.50,3500,1095500
20191017,14:19,.50,.55,.50,.55,7000,1092000
20191017,14:20,.55,.55,.55,.55,3500,1092000
20191017,14:27,.50,.50,.50,.50,7000,1092000
20191017,14:54,.50,.50,.50,.50,3500,1092000
20191017,15:01,.55,.55,.55,.55,3500,1095500
20191017,15:04,.50,.50,.50,.50,3500,1099000
20191017,15:05,.45,.45,.45,.45,3500,1099000
20191017,15:06,.45,.45,.45,.45,10500,1102500
20191017,15:07,.45,.45,.45,.45,10500,1102500
20191017,15:08,.45,.45,.40,.40,10500,1102500
20191017,15:10,.40,.40,.40,.40,14000,1106000
20191017,15:12,.45,.45,.45,.45,7000,1102500
20191017,15:16,.45,.45,.45,.45,3500,1109500
20191017,15:26,.50,.50,.50,.50,10500,1099000
