20191017,10:00,.80,.80,.80,.80,501,127500
20191017,10:06,.85,.85,.85,.85,1000,128000
20191017,12:09,.70,.70,.70,.70,12000,128000
20191017,12:19,.60,.60,.60,.60,1000,122000
20191017,13:12,.60,.70,.60,.70,3000,121000
20191017,14:06,.70,.70,.70,.70,1000,121000
20191017,14:10,.80,.80,.80,.80,1000,121000
20191017,14:13,.80,.80,.80,.80,2000,122000
20191017,14:21,.80,.80,.80,.80,3500,124000
20191017,14:45,.80,.80,.80,.80,500,126000
20191017,15:11,.70,.70,.70,.70,1500,125500
20191017,15:17,.60,.60,.60,.60,500,126000
20191017,15:25,.70,.70,.70,.70,1500,125500
