20191017,09:18,7.90,8.00,7.90,8.00,801,57200
20191017,09:22,8.00,8.15,8.00,8.15,1200,57200
20191017,09:23,8.25,8.25,8.25,8.25,400,56800
20191017,09:24,8.60,8.70,8.60,8.70,1600,56800
20191017,09:25,8.95,9.35,8.95,9.35,3200,56800
20191017,09:27,9.40,9.40,9.40,9.40,800,57200
20191017,09:28,9.40,9.40,9.25,9.25,800,57200
20191017,09:29,9.05,9.05,9.05,9.05,800,56000
20191017,09:32,9.10,9.10,9.00,9.00,1200,55200
20191017,09:36,9.30,9.60,9.30,9.60,1600,56400
20191017,09:38,10.00,10.00,10.00,10.00,400,56400
20191017,09:39,10.00,10.00,10.00,10.00,400,56400
20191017,09:40,9.40,9.40,9.40,9.40,400,56400
20191017,09:42,9.70,9.70,9.70,9.70,400,56000
20191017,09:45,9.25,9.25,9.25,9.25,400,55600
20191017,09:46,9.10,9.10,9.10,9.10,1200,55600
20191017,09:49,9.25,9.25,9.25,9.25,400,56000
20191017,09:53,9.25,9.25,9.20,9.20,2000,56400
20191017,09:54,9.20,9.20,9.10,9.10,800,56400
20191017,09:57,9.20,9.20,9.20,9.20,2000,58000
20191017,10:00,8.60,8.60,8.60,8.60,1200,56800
20191017,10:01,8.25,8.25,8.25,8.25,800,56800
20191017,10:03,8.15,8.15,8.15,8.15,400,57600
20191017,10:07,8.15,8.15,8.15,8.15,400,58000
20191017,10:16,8.05,8.20,8.05,8.20,800,58400
20191017,10:18,8.35,8.40,8.35,8.40,800,59200
20191017,10:25,8.55,8.55,8.55,8.55,400,58800
20191017,10:28,9.10,9.10,9.10,9.10,800,58400
20191017,10:35,9.10,9.10,9.10,9.10,400,58000
20191017,10:37,9.30,9.30,9.30,9.30,400,58000
20191017,10:44,9.00,9.00,9.00,9.00,400,57600
20191017,10:49,8.95,8.95,8.95,8.95,800,57200
20191017,10:57,9.00,9.00,9.00,9.00,800,57600
20191017,10:59,9.25,9.25,9.25,9.25,400,57600
20191017,11:13,9.45,9.45,9.45,9.45,800,58000
20191017,11:15,9.20,9.20,9.20,9.20,400,58400
20191017,11:18,8.80,8.80,8.80,8.80,400,58400
20191017,11:20,8.20,8.20,8.20,8.20,400,58000
20191017,11:22,8.30,8.30,8.30,8.30,400,58000
20191017,11:24,8.30,8.30,8.25,8.25,1200,58400
20191017,11:25,7.90,7.90,7.90,7.90,1600,58400
20191017,11:27,8.05,8.05,8.05,8.05,400,57600
20191017,11:28,7.90,7.90,7.90,7.90,400,57600
20191017,11:31,8.00,8.00,8.00,8.00,400,57600
20191017,11:37,7.85,7.85,7.85,7.85,800,58000
20191017,11:48,7.75,7.75,7.75,7.75,800,57200
20191017,11:52,7.75,7.75,7.75,7.75,800,58000
20191017,11:54,7.75,7.75,7.75,7.75,400,57600
20191017,12:03,7.50,7.50,7.50,7.50,2000,57600
20191017,12:04,7.35,7.35,7.35,7.35,400,57600
20191017,12:05,7.25,7.25,7.15,7.15,800,58000
20191017,12:07,7.15,7.15,7.15,7.15,1600,58000
20191017,12:10,7.50,7.50,7.50,7.50,400,58000
20191017,12:24,7.00,7.00,7.00,7.00,400,57600
20191017,12:25,6.85,6.85,6.85,6.85,400,57600
20191017,12:26,6.70,6.70,6.20,6.20,1200,58000
20191017,12:27,6.20,6.20,5.75,5.75,800,58000
20191017,12:29,5.75,6.40,5.75,6.40,2400,58800
20191017,12:30,6.50,6.50,6.50,6.50,400,58800
20191017,12:31,6.50,6.50,6.50,6.50,1200,58800
20191017,12:32,6.60,6.65,6.50,6.65,1200,58400
20191017,12:35,6.45,6.60,6.40,6.60,1200,58400
20191017,12:36,6.40,6.40,6.40,6.40,400,58400
20191017,12:39,6.55,6.55,6.55,6.55,400,58400
20191017,13:01,6.75,6.75,6.75,6.75,400,58000
20191017,13:37,8.00,8.00,8.00,8.00,2400,57600
20191017,13:38,7.90,7.90,7.90,7.90,800,57600
20191017,13:42,7.85,7.90,7.85,7.90,1200,58400
20191017,13:44,8.00,8.00,8.00,8.00,800,58400
20191017,13:45,8.15,8.15,8.15,8.15,400,59200
20191017,13:46,8.20,8.20,8.20,8.20,400,59200
20191017,13:50,7.50,7.80,7.50,7.80,800,58400
20191017,14:06,7.50,7.50,7.50,7.50,400,58000
20191017,14:08,7.20,7.20,7.20,7.20,400,58000
20191017,14:20,7.50,7.50,7.50,7.50,400,58400
20191017,14:38,7.50,7.50,7.50,7.50,800,58400
20191017,14:49,7.80,7.80,7.80,7.80,400,58400
20191017,14:50,7.95,8.00,7.95,8.00,1200,58400
20191017,14:51,7.75,7.75,7.75,7.75,800,58000
20191017,14:53,7.50,7.50,7.50,7.50,400,58000
20191017,14:56,7.85,7.85,7.85,7.85,400,57200
20191017,14:58,8.00,8.00,8.00,8.00,400,56800
20191017,15:00,8.00,8.00,8.00,8.00,400,57200
20191017,15:02,8.20,8.30,8.20,8.30,800,57200
20191017,15:03,8.35,8.35,8.35,8.35,800,57200
20191017,15:04,8.35,8.35,8.25,8.25,1200,57200
20191017,15:08,8.50,8.55,8.50,8.50,1600,56000
20191017,15:09,8.75,8.75,8.50,8.50,800,56000
20191017,15:10,8.75,8.75,8.50,8.50,800,56000
20191017,15:16,8.05,8.05,8.05,8.05,1200,56000
20191017,15:17,8.45,8.50,8.45,8.50,800,56000
20191017,15:18,8.45,8.45,8.45,8.45,400,54800
20191017,15:20,8.15,8.15,8.15,8.15,400,54800
20191017,15:21,8.45,8.45,8.45,8.45,1200,54400
20191017,15:24,8.50,8.50,8.50,8.50,400,53200
20191017,15:29,8.15,8.15,8.15,8.15,800,53600
