20191017,09:15,35.00,35.00,35.00,35.00,8001,44800
20191017,09:16,38.00,38.00,38.00,38.00,800,44800
20191017,09:17,42.25,42.25,42.25,42.25,2400,52800
20191017,09:19,40.95,40.95,39.05,39.10,5600,52800
20191017,09:20,38.45,38.50,38.45,38.50,3200,55200
20191017,09:21,40.25,40.25,40.25,40.25,1600,55200
20191017,09:23,40.80,40.80,40.70,40.70,1600,53600
20191017,09:24,39.15,39.90,39.15,39.40,2400,53600
20191017,09:25,39.00,39.00,39.00,39.00,800,53600
20191017,09:26,38.20,38.20,38.20,38.20,800,51200
20191017,09:27,37.65,37.65,37.65,37.65,800,51200
20191017,09:28,36.90,36.95,36.90,36.95,1600,51200
20191017,09:29,38.00,39.00,38.00,39.00,4000,50400
20191017,09:30,39.65,39.65,39.65,39.65,1600,50400
20191017,09:32,39.15,39.15,39.15,39.15,800,51200
20191017,09:36,40.20,40.20,39.70,39.70,2400,51200
20191017,09:40,40.95,40.95,40.95,40.95,800,51200
20191017,09:41,41.30,41.30,41.30,41.30,1600,50400
20191017,09:43,42.70,43.30,42.70,43.30,8000,50400
20191017,09:44,43.45,43.45,43.45,43.45,800,50400
20191017,09:46,45.05,45.05,45.05,45.05,1600,52800
20191017,09:47,44.90,44.90,44.90,44.90,1600,52800
20191017,09:48,44.50,44.50,44.50,44.50,800,54400
20191017,09:50,43.20,43.20,42.90,42.90,2400,54400
20191017,09:51,42.50,42.50,42.35,42.35,1600,54400
20191017,09:52,42.90,42.90,42.90,42.90,1600,54400
20191017,09:56,42.50,42.60,42.50,42.60,1600,55200
20191017,10:03,41.95,41.95,41.95,41.95,2400,53600
20191017,10:18,44.00,44.00,44.00,44.00,1600,53600
20191017,10:20,46.10,46.10,46.10,46.10,800,52800
20191017,10:21,47.00,47.00,47.00,47.00,3200,52800
20191017,10:22,48.20,49.00,48.20,49.00,2400,52800
20191017,10:26,50.20,50.20,50.20,50.20,800,54400
20191017,10:27,50.30,50.30,50.30,50.30,1600,54400
20191017,10:29,50.30,50.30,48.45,48.45,1600,55200
20191017,10:37,49.55,49.55,49.55,49.55,800,54400
20191017,10:43,48.00,48.00,48.00,48.00,800,55200
20191017,10:46,48.00,48.00,48.00,48.00,8000,54400
20191017,11:01,51.70,51.70,51.70,51.70,800,46400
20191017,11:10,51.70,51.70,51.70,51.70,800,45600
20191017,11:11,51.00,51.00,50.80,50.80,2400,46400
20191017,11:12,50.20,50.20,49.55,49.55,4000,46400
20191017,11:54,51.30,51.30,51.30,51.30,800,40000
20191017,11:57,50.40,50.40,50.40,50.40,2400,40000
20191017,12:05,52.50,52.50,51.85,51.85,3200,40000
20191017,12:10,51.40,51.40,51.40,51.40,800,40000
20191017,12:11,51.45,51.45,51.45,51.45,800,40000
20191017,12:17,49.70,49.70,49.70,49.70,4000,40000
20191017,12:46,49.95,49.95,49.95,49.95,800,39200
20191017,12:56,49.00,49.00,49.00,49.00,800,40000
20191017,13:11,51.50,51.50,51.50,51.50,800,40800
20191017,13:13,51.50,51.50,51.50,51.50,800,41600
20191017,13:26,50.00,50.00,50.00,50.00,800,42400
20191017,13:56,50.00,50.00,50.00,50.00,1600,43200
20191017,14:01,53.80,53.80,53.80,53.80,1600,41600
20191017,14:04,53.80,53.80,53.80,53.80,800,41600
20191017,14:08,52.50,52.50,52.50,52.50,800,40800
20191017,14:12,57.00,57.50,57.00,57.50,1600,40000
20191017,14:30,57.50,57.50,57.50,57.50,800,38400
20191017,14:34,56.75,57.05,56.75,57.05,4800,37600
20191017,14:35,60.50,60.50,60.50,60.50,4000,37600
20191017,14:36,60.50,60.50,60.50,60.50,800,36000
20191017,14:38,64.40,65.65,64.40,65.65,2400,36000
20191017,14:40,61.55,61.55,61.55,61.55,800,36800
20191017,14:41,65.00,65.00,63.65,63.65,1600,36800
20191017,14:46,62.55,62.55,62.55,62.55,800,35200
20191017,14:48,65.00,65.00,65.00,65.00,4000,34400
20191017,14:52,63.50,63.50,63.50,63.50,800,30400
20191017,15:22,57.50,57.50,57.50,57.50,2400,30400
20191017,15:25,59.25,59.25,59.25,59.25,1600,28800
