20191017,09:19,1.15,1.15,1.15,1.15,2201,132000
20191017,09:32,1.15,1.15,1.15,1.15,2200,134200
20191017,09:36,1.15,1.15,1.15,1.15,2200,136400
20191017,09:43,1.10,1.10,1.10,1.10,2200,138600
20191017,09:45,1.10,1.10,1.10,1.10,2200,138600
20191017,10:02,1.10,1.10,1.10,1.10,2200,136400
20191017,10:13,1.10,1.10,1.10,1.10,2200,138600
20191017,10:41,1.05,1.05,1.05,1.05,2200,138600
20191017,10:58,1.05,1.05,1.05,1.05,2200,140800
20191017,11:00,1.05,1.05,1.05,1.05,2200,143000
20191017,11:09,1.05,1.05,1.05,1.05,2200,145200
20191017,11:11,1.05,1.05,1.05,1.05,4400,147400
20191017,11:24,1.05,1.05,1.05,1.05,2200,149600
20191017,11:26,1.10,1.10,1.10,1.10,2200,151800
20191017,11:33,1.10,1.10,1.10,1.10,11000,154000
20191017,11:37,1.10,1.10,1.10,1.10,4400,154000
20191017,11:39,1.10,1.10,1.10,1.10,2200,169400
20191017,12:19,1.25,1.25,1.25,1.25,2200,171600
20191017,12:22,1.25,1.25,1.25,1.25,2200,173800
20191017,12:25,1.30,1.30,1.30,1.30,6600,176000
20191017,12:57,1.35,1.35,1.35,1.35,11000,182600
20191017,13:06,1.50,1.55,1.50,1.55,6600,193600
20191017,13:07,1.60,1.60,1.60,1.60,2200,193600
20191017,13:15,1.70,1.70,1.70,1.70,4400,198000
20191017,13:20,1.70,1.70,1.70,1.70,2200,193600
20191017,13:23,1.70,1.70,1.70,1.70,2200,195800
20191017,13:26,1.70,1.70,1.70,1.70,2200,195800
20191017,13:27,1.70,1.70,1.70,1.70,11000,195800
20191017,13:32,1.70,1.75,1.70,1.75,6600,209000
20191017,13:34,1.80,1.80,1.80,1.80,11000,211200
20191017,13:52,1.80,1.80,1.60,1.60,4400,222200
20191017,13:57,1.65,1.65,1.65,1.65,2200,222200
20191017,13:58,1.65,1.65,1.65,1.65,2200,222200
20191017,14:00,1.70,1.70,1.70,1.70,2200,222200
20191017,14:04,1.75,1.75,1.75,1.75,2200,224400
20191017,14:08,1.70,1.70,1.70,1.70,2200,226600
20191017,14:16,1.65,1.65,1.65,1.65,2200,226600
20191017,14:19,1.65,1.65,1.65,1.65,2200,226600
20191017,14:22,1.70,1.70,1.70,1.70,4400,226600
20191017,14:36,1.80,1.80,1.80,1.80,13200,231000
20191017,14:37,1.80,1.80,1.80,1.80,2200,231000
20191017,14:43,1.65,1.65,1.65,1.65,2200,233200
20191017,14:46,1.70,1.70,1.70,1.70,4400,235400
20191017,14:58,1.75,1.80,1.75,1.80,6600,239800
20191017,14:59,1.80,1.80,1.80,1.80,2200,239800
20191017,15:07,1.65,1.65,1.65,1.65,2200,237600
20191017,15:13,1.70,1.70,1.70,1.70,2200,239800
20191017,15:27,1.70,1.70,1.70,1.70,4400,237600
