20191017,15:03,.25,.30,.25,.30,12001,150000
20191017,15:07,1.00,1.00,1.00,1.00,6000,162000
20191017,15:08,1.00,1.35,1.00,1.35,96000,222000
20191017,15:09,1.35,1.35,1.20,1.20,42000,222000
20191017,15:10,1.25,1.25,1.05,1.05,18000,222000
20191017,15:11,.95,.95,.80,.90,24000,252000
20191017,15:12,1.05,1.05,1.05,1.05,12000,252000
20191017,15:13,1.05,1.15,1.05,1.15,24000,252000
20191017,15:14,1.20,1.20,1.10,1.10,108000,294000
20191017,15:17,1.10,1.10,1.10,1.10,6000,294000
20191017,15:19,1.10,1.20,1.10,1.20,12000,288000
20191017,15:20,1.05,1.05,1.05,1.05,12000,288000
20191017,15:21,1.20,1.20,1.20,1.20,6000,276000
20191017,15:22,.95,.95,.95,.95,12000,276000
20191017,15:24,.80,.80,.80,.80,12000,276000
20191017,15:25,.90,.90,.90,.90,12000,282000
20191017,15:26,.90,.90,.90,.90,6000,282000
20191017,15:27,1.00,1.00,1.00,1.00,18000,288000
20191017,15:28,1.00,1.05,1.00,1.05,12000,288000
20191017,15:29,1.00,1.20,1.00,1.20,36000,288000
