20191017,09:15,23.85,24.00,21.30,21.30,9002,183600
20191017,09:16,20.10,20.10,20.10,20.10,7200,183600
20191017,09:17,18.75,18.75,18.75,18.75,1800,183600
20191017,09:18,18.75,19.15,18.45,19.15,9000,181800
20191017,09:19,19.50,19.50,19.50,19.50,1800,181800
20191017,09:20,19.15,20.10,19.15,19.85,9000,181800
20191017,09:22,20.25,20.25,20.25,20.25,1800,181800
20191017,09:25,19.90,20.00,19.90,20.00,3600,180000
20191017,09:26,19.80,20.10,19.80,20.10,3600,181800
20191017,09:28,19.80,19.80,19.80,19.80,1800,181800
20191017,09:29,19.80,20.65,19.80,20.65,7200,187200
20191017,09:30,20.75,21.00,20.75,21.00,7200,187200
20191017,09:31,20.70,20.70,20.70,20.70,1800,187200
20191017,09:32,20.65,20.65,20.60,20.60,5400,196200
20191017,09:33,20.60,20.60,20.60,20.60,1800,196200
20191017,09:34,20.50,20.50,20.40,20.40,7200,196200
20191017,09:36,20.40,20.40,20.40,20.40,3600,201600
20191017,09:37,20.50,20.50,20.50,20.50,3600,201600
20191017,09:38,20.60,20.75,20.60,20.75,3600,198000
20191017,09:39,20.75,20.75,20.60,20.60,3600,198000
20191017,09:40,20.50,20.50,20.00,20.00,3600,198000
20191017,09:41,19.85,19.85,19.85,19.85,1800,198000
20191017,09:42,19.85,19.85,19.85,19.85,1800,203400
20191017,09:43,20.00,20.05,20.00,20.05,5400,203400
20191017,09:45,19.85,20.25,19.85,20.25,3600,192600
20191017,09:47,20.85,20.85,20.85,20.85,1800,194400
20191017,09:48,20.30,20.30,20.30,20.30,1800,194400
20191017,09:50,21.10,21.10,21.10,21.10,16200,194400
20191017,09:51,20.85,20.85,20.85,20.85,1800,199800
20191017,09:56,20.55,20.55,20.55,20.55,1800,199800
20191017,09:58,21.15,21.15,21.05,21.05,5400,199800
20191017,09:59,20.85,21.25,20.85,21.25,7200,203400
20191017,10:00,21.50,21.50,21.50,21.50,1800,203400
20191017,10:01,21.05,21.05,21.05,21.05,5400,203400
20191017,10:02,21.00,21.00,21.00,21.00,1800,203400
20191017,10:03,21.35,21.45,21.35,21.45,3600,201600
20191017,10:04,21.20,21.20,21.20,21.20,1800,201600
20191017,10:07,20.75,20.75,20.55,20.55,3600,205200
20191017,10:08,21.35,21.35,21.35,21.35,1800,205200
20191017,10:09,21.50,21.65,21.10,21.10,27000,205200
20191017,10:10,21.50,21.50,21.50,21.50,1800,205200
20191017,10:11,21.40,21.40,21.25,21.25,3600,199800
20191017,10:12,21.25,21.25,21.25,21.25,1800,199800
20191017,10:13,21.50,21.50,21.50,21.50,1800,199800
20191017,10:16,21.50,21.55,21.50,21.55,7200,201600
20191017,10:18,21.45,21.45,21.45,21.45,1800,201600
20191017,10:19,21.25,21.25,20.90,20.90,5400,201600
20191017,10:20,20.85,20.85,20.85,20.85,1800,199800
20191017,10:23,20.40,20.40,20.40,20.40,1800,199800
20191017,10:24,20.85,20.85,20.85,20.85,1800,203400
20191017,10:26,20.85,20.85,20.85,20.85,1800,199800
20191017,10:28,20.60,20.60,20.50,20.50,3600,199800
20191017,10:33,20.40,20.40,20.40,20.40,1800,203400
20191017,10:35,20.05,20.05,20.05,20.05,3600,205200
20191017,10:37,19.90,19.90,19.90,19.90,1800,205200
20191017,10:38,19.55,19.65,19.55,19.65,5400,203400
20191017,10:39,19.55,19.55,19.55,19.55,1800,203400
20191017,10:41,19.40,19.40,19.40,19.40,1800,201600
20191017,10:42,19.50,19.50,19.50,19.50,1800,201600
20191017,10:46,19.90,19.90,19.90,19.90,1800,199800
20191017,10:51,19.80,19.80,19.80,19.80,1800,198000
20191017,10:52,20.00,20.00,20.00,20.00,1800,198000
20191017,11:00,20.80,21.00,20.80,21.00,3600,198000
20191017,11:02,21.15,21.15,21.15,21.15,1800,198000
20191017,11:07,20.95,20.95,20.95,20.95,1800,199800
20191017,11:10,20.50,20.50,20.50,20.50,1800,199800
20191017,11:11,20.45,20.45,20.45,20.45,1800,199800
20191017,11:12,20.45,20.45,20.45,20.45,1800,199800
20191017,11:22,21.00,21.00,21.00,21.00,1800,199800
