20191017,09:15,.20,.20,.20,.20,9001,1020000
20191017,09:30,.20,.20,.20,.20,18000,1023000
20191017,09:37,.20,.20,.20,.20,6000,1035000
20191017,09:41,.20,.20,.20,.20,21000,1029000
20191017,09:55,.20,.20,.20,.20,18000,1029000
20191017,10:25,.15,.15,.15,.15,3000,1011000
20191017,11:00,.15,.15,.15,.15,15000,1011000
20191017,11:02,.15,.15,.15,.15,9000,1017000
20191017,12:00,.15,.15,.15,.15,6000,1017000
20191017,12:05,.15,.15,.15,.15,3000,1017000
20191017,12:06,.15,.15,.15,.15,48000,1017000
20191017,12:22,.15,.15,.15,.15,3000,1017000
20191017,12:24,.10,.10,.10,.10,3000,1008000
20191017,12:33,.10,.20,.10,.20,6000,1008000
20191017,13:01,.10,.10,.10,.10,3000,1008000
20191017,13:14,.15,.15,.15,.15,3000,1008000
20191017,13:26,.15,.15,.15,.15,3000,1008000
20191017,13:34,.15,.15,.15,.15,6000,1008000
20191017,14:12,.15,.15,.15,.15,3000,1008000
20191017,14:15,.15,.15,.15,.15,3000,1008000
20191017,14:33,.15,.15,.15,.15,3000,1008000
20191017,15:06,.10,.10,.10,.10,6000,1011000
20191017,15:07,.10,.10,.10,.10,3000,1011000
20191017,15:09,.10,.10,.10,.10,12000,1008000
20191017,15:16,.10,.10,.10,.10,3000,1008000
20191017,15:20,.15,.15,.15,.15,3000,1008000
20191017,15:21,.15,.15,.15,.15,3000,1005000
20191017,15:29,.15,.15,.15,.15,12000,1005000
