20191017,09:15,80.50,80.50,80.50,80.50,76,33375
20191017,09:17,81.00,81.00,81.00,81.00,150,33300
20191017,09:18,83.90,88.25,83.90,88.25,525,33300
20191017,09:19,88.95,90.00,86.85,86.85,1275,33300
20191017,09:21,85.05,85.05,84.00,84.00,225,33150
20191017,09:22,86.00,86.00,86.00,86.00,675,33150
20191017,09:23,87.70,87.70,84.00,84.00,375,33750
20191017,09:24,84.00,84.00,82.05,82.05,600,33750
20191017,09:25,82.00,82.00,82.00,82.00,150,33750
20191017,09:26,81.05,81.50,81.00,81.00,375,33825
20191017,09:28,78.40,78.40,78.40,78.40,75,33825
20191017,09:29,78.40,78.40,78.40,78.40,75,33975
20191017,09:30,78.00,78.00,75.80,75.80,225,33975
20191017,09:31,75.80,76.00,75.80,75.95,375,33975
20191017,09:32,75.95,75.95,75.50,75.50,225,33750
20191017,09:33,75.40,75.80,75.35,75.80,300,33750
20191017,09:34,75.40,75.60,74.05,75.60,675,33750
20191017,09:35,76.50,80.95,76.50,80.95,225,33750
20191017,09:36,80.85,81.80,77.80,77.80,300,33750
20191017,09:37,78.00,78.00,75.00,75.00,450,33750
20191017,09:38,74.95,75.50,74.50,75.50,1050,33375
20191017,09:39,75.50,75.50,75.00,75.00,675,33375
20191017,09:40,74.50,75.25,73.80,75.25,675,33375
20191017,09:41,76.05,76.05,75.00,75.15,300,33525
20191017,09:42,74.60,74.60,74.60,74.60,75,33525
20191017,09:43,74.50,75.15,74.50,75.15,525,33525
20191017,09:45,76.65,77.40,76.65,77.00,450,33525
20191017,09:47,77.00,77.00,76.20,76.20,675,33450
20191017,09:48,77.25,77.50,77.00,77.50,1050,33450
20191017,09:49,77.00,77.00,76.50,76.50,225,33450
20191017,09:50,76.70,76.70,74.00,74.00,825,33825
20191017,09:51,73.10,76.95,72.20,76.95,975,33825
20191017,09:54,76.90,76.90,76.90,76.90,75,33600
20191017,09:55,76.95,77.50,76.50,76.90,975,33600
20191017,09:56,76.00,77.00,76.00,77.00,1500,33825
20191017,09:57,76.00,76.00,76.00,76.00,225,33825
20191017,09:58,76.20,76.20,76.20,76.20,75,33825
20191017,09:59,75.95,77.00,75.95,77.00,825,33675
20191017,10:00,77.40,77.70,77.20,77.20,225,33675
20191017,10:01,77.30,77.30,77.00,77.20,525,33675
20191017,10:03,77.45,77.45,76.25,76.25,1050,33450
20191017,10:06,80.40,80.40,80.40,80.40,75,33150
20191017,10:07,82.00,82.00,82.00,82.00,75,33150
20191017,10:08,81.85,83.60,81.85,83.60,375,33150
20191017,10:09,82.80,84.20,82.80,84.00,1350,33150
20191017,10:10,84.00,85.10,83.60,84.00,2925,33150
20191017,10:11,83.05,83.05,81.75,82.25,225,33450
20191017,10:12,83.05,84.00,83.05,83.90,300,33450
20191017,10:13,83.15,83.70,81.00,81.00,300,33450
20191017,10:14,81.00,82.00,81.00,82.00,450,33525
20191017,10:16,83.50,83.50,83.50,83.50,150,33525
20191017,10:17,84.00,84.35,83.75,84.35,600,33375
20191017,10:18,84.40,85.00,84.40,85.00,450,33375
20191017,10:19,85.25,86.20,85.00,86.20,825,33375
20191017,10:20,86.75,86.75,85.60,85.60,450,33375
20191017,10:21,84.20,84.20,83.95,83.95,750,33375
20191017,10:22,83.40,84.90,83.40,84.70,450,33375
20191017,10:23,83.95,83.95,81.30,81.40,825,34050
20191017,10:24,82.30,84.15,81.95,81.95,675,34050
20191017,10:26,82.15,82.15,82.15,82.15,75,34050
20191017,10:28,82.60,82.60,82.60,82.60,75,34050
20191017,10:29,81.25,81.35,80.45,80.45,525,33975
20191017,10:30,80.70,80.70,80.35,80.70,2625,33975
20191017,10:31,80.00,80.00,80.00,80.00,150,33975
20191017,10:32,79.70,80.20,79.70,80.20,150,32400
20191017,10:35,80.00,80.00,80.00,80.00,375,32475
20191017,10:36,79.85,79.85,79.85,79.85,225,32475
20191017,10:38,80.80,80.80,80.80,80.80,75,31875
20191017,10:39,80.80,80.80,80.80,80.80,75,31875
20191017,10:40,80.80,80.80,80.80,80.80,75,31875
20191017,10:41,80.85,80.85,80.35,80.35,150,31650
20191017,10:42,81.00,81.00,80.65,80.65,150,31650
20191017,10:43,81.50,82.20,81.50,82.20,150,31650
20191017,10:44,83.00,83.00,82.60,82.60,300,31650
20191017,10:45,83.10,83.10,83.10,83.10,75,31650
20191017,10:46,83.60,83.60,83.30,83.30,225,31650
20191017,10:47,81.20,81.20,81.15,81.15,150,31500
20191017,10:48,81.00,81.00,81.00,81.00,75,31500
20191017,10:50,81.60,81.60,81.60,81.60,75,31500
20191017,10:51,81.80,81.80,81.80,81.80,75,31500
20191017,10:53,81.05,81.05,81.05,81.05,75,31575
20191017,10:55,80.00,80.00,76.45,76.45,450,31575
20191017,10:56,77.80,77.80,77.80,77.80,75,31575
20191017,10:57,77.10,77.85,77.10,77.70,825,31650
20191017,10:58,78.05,78.05,78.05,78.05,75,31650
20191017,10:59,77.50,77.50,77.50,77.50,75,31650
20191017,11:00,76.80,78.85,76.80,78.85,825,31425
20191017,11:01,79.50,79.50,79.50,79.50,150,31425
20191017,11:03,78.85,79.25,78.70,78.85,675,31050
20191017,11:04,78.10,78.10,77.65,77.65,150,31050
20191017,11:05,77.60,77.60,75.70,76.00,825,31725
20191017,11:06,76.00,76.00,75.60,75.60,300,31725
20191017,11:07,75.30,75.65,75.30,75.65,375,31725
20191017,11:08,76.45,76.45,76.45,76.45,375,31650
20191017,11:09,75.75,75.75,74.00,75.00,600,31650
20191017,11:10,73.55,73.55,73.55,73.55,75,31650
20191017,11:11,73.55,73.60,73.00,73.45,375,31650
20191017,11:12,74.30,74.30,74.30,74.30,75,31650
20191017,11:13,74.50,74.50,74.50,74.50,225,31650
20191017,11:15,75.25,75.25,75.25,75.25,75,31650
20191017,11:16,74.00,74.00,74.00,74.00,75,31650
20191017,11:19,74.00,74.00,74.00,74.00,75,31650
20191017,11:20,73.60,73.65,73.60,73.65,225,31650
20191017,11:21,74.45,74.45,74.45,74.45,150,31650
20191017,11:23,76.90,77.05,76.90,77.00,450,31650
20191017,11:27,75.35,75.35,75.35,75.35,75,31350
