20191017,09:19,.45,.45,.40,.40,7429,585672
20191017,09:44,.40,.40,.40,.40,3183,581428
20191017,10:10,.40,.40,.40,.40,1061,583550
20191017,10:27,.40,.40,.40,.40,5305,584611
20191017,10:39,.40,.40,.40,.40,1061,589916
20191017,11:19,.35,.35,.35,.35,1061,590977
20191017,11:57,.35,.35,.35,.35,1061,589916
20191017,13:12,.40,.40,.40,.40,1061,589916
20191017,13:53,.35,.35,.35,.35,1061,588855
20191017,13:55,.40,.40,.40,.40,1061,587794
20191017,13:56,.40,.40,.40,.40,1061,587794
20191017,13:57,.40,.40,.40,.40,1061,589916
20191017,14:01,.40,.40,.40,.40,1061,590977
20191017,14:09,.45,.45,.45,.45,1061,588855
20191017,14:11,.55,.55,.55,.55,1061,588855
20191017,14:14,.55,.55,.55,.55,7427,588855
20191017,14:15,.50,.50,.50,.50,1061,584611
20191017,14:33,.45,.45,.45,.45,1061,578245
20191017,14:39,.50,.50,.50,.50,1061,577184
20191017,14:46,.40,.40,.40,.40,2122,578245
20191017,14:57,.40,.40,.40,.40,1061,577184
20191017,15:04,.55,.60,.55,.60,5305,577184
20191017,15:05,.60,.60,.60,.60,1061,577184
20191017,15:06,.75,.95,.75,.95,13793,577184
20191017,15:07,1.00,1.15,1.00,1.05,25464,577184
20191017,15:08,1.10,1.25,1.10,1.15,28647,596282
20191017,15:09,1.20,1.20,1.15,1.15,12732,596282
20191017,15:10,1.15,1.25,1.00,1.00,5305,596282
20191017,15:11,1.00,1.00,1.00,1.00,4244,596282
20191017,15:13,1.00,1.25,1.00,1.25,56233,580367
20191017,15:14,1.25,1.50,1.15,1.30,63660,582489
20191017,15:15,1.50,1.85,1.35,1.35,36074,582489
20191017,15:16,1.50,1.65,1.45,1.50,15915,582489
20191017,15:17,1.50,1.50,1.30,1.30,12732,581428
20191017,15:18,1.20,1.30,1.20,1.25,13793,581428
20191017,15:19,1.25,1.25,1.20,1.20,10610,581428
20191017,15:20,1.15,1.15,.90,1.00,31830,578245
20191017,15:21,1.15,1.20,1.15,1.20,18037,578245
20191017,15:22,1.20,1.20,1.10,1.15,12732,578245
20191017,15:23,1.10,1.10,1.05,1.05,3183,578245
20191017,15:24,1.10,1.10,1.00,1.10,8488,588855
20191017,15:25,1.10,1.10,1.10,1.10,21220,588855
20191017,15:26,1.10,1.10,1.10,1.10,2122,588855
20191017,15:27,1.10,1.10,1.10,1.10,5305,597343
20191017,15:28,1.10,1.20,1.10,1.20,5305,597343
20191017,15:29,1.25,1.35,1.20,1.35,22281,605831
