20191017,09:17,6.45,6.45,6.45,6.45,2201,293700
20191017,09:20,6.20,6.20,6.20,6.20,1100,294800
20191017,09:25,6.20,6.20,6.20,6.20,6600,295900
20191017,09:28,6.20,6.20,6.20,6.20,1100,292600
20191017,09:29,7.00,7.00,7.00,7.00,1100,293700
20191017,09:31,6.90,6.90,6.85,6.85,3300,293700
20191017,09:32,6.90,6.90,6.90,6.90,1100,289300
20191017,09:33,6.70,6.70,6.70,6.70,1100,289300
20191017,09:34,6.80,6.80,6.80,6.80,1100,289300
20191017,09:35,6.65,6.65,6.50,6.50,2200,289300
20191017,09:37,6.55,6.55,6.55,6.55,2200,289300
20191017,09:39,6.45,6.45,6.45,6.45,1100,290400
20191017,09:42,6.20,6.20,6.00,6.00,2200,288200
20191017,09:43,5.80,5.80,5.80,5.80,3300,288200
20191017,09:46,5.75,5.75,5.75,5.75,4400,291500
20191017,09:47,5.85,5.85,5.75,5.75,4400,291500
20191017,09:48,5.50,5.50,5.50,5.50,2200,291500
20191017,09:49,5.50,5.50,5.50,5.50,2200,291500
20191017,09:51,5.45,5.45,5.45,5.45,4400,290400
20191017,09:54,5.45,5.45,5.45,5.45,1100,292600
20191017,09:55,5.60,5.60,5.60,5.60,3300,292600
20191017,09:58,5.80,5.80,5.80,5.80,1100,292600
20191017,09:59,5.75,5.75,5.75,5.75,1100,292600
20191017,10:03,5.65,5.65,5.65,5.65,1100,292600
20191017,10:04,5.60,5.60,5.60,5.60,1100,292600
20191017,10:05,5.70,5.70,5.70,5.70,1100,292600
20191017,10:06,5.70,5.70,5.70,5.70,1100,292600
20191017,10:12,5.35,5.35,5.35,5.35,1100,293700
20191017,10:18,5.35,5.35,5.35,5.35,1100,294800
20191017,10:19,5.35,5.35,5.35,5.35,1100,294800
20191017,10:21,5.25,5.25,5.20,5.20,3300,297000
20191017,10:22,5.20,5.20,5.20,5.20,1100,297000
20191017,10:31,5.20,5.20,5.20,5.20,1100,298100
20191017,10:37,5.40,5.40,5.40,5.40,1100,299200
20191017,10:41,5.45,5.50,5.45,5.50,5500,299200
20191017,10:43,5.45,5.45,5.45,5.45,2200,299200
20191017,10:44,5.40,5.40,5.40,5.40,1100,299200
20191017,10:48,5.40,5.40,5.40,5.40,1100,299200
20191017,10:52,5.45,5.45,5.45,5.45,1100,299200
20191017,10:55,5.55,5.55,5.55,5.55,1100,299200
20191017,10:57,5.65,5.75,5.65,5.75,2200,299200
20191017,11:03,5.80,5.80,5.80,5.80,1100,301400
20191017,11:04,6.00,6.00,6.00,6.00,1100,301400
20191017,11:05,6.00,6.00,6.00,6.00,1100,299200
20191017,11:09,6.05,6.05,6.05,6.05,2200,300300
20191017,11:12,6.00,6.00,6.00,6.00,5500,299200
20191017,11:16,6.20,6.50,6.20,6.50,6600,298100
20191017,11:21,6.50,6.50,6.50,6.50,1100,297000
20191017,11:24,6.55,6.60,6.55,6.60,3300,297000
20191017,11:26,6.55,6.55,6.55,6.55,3300,298100
20191017,11:27,6.60,6.60,6.60,6.60,1100,298100
20191017,11:28,6.65,6.80,6.65,6.80,9900,298100
20191017,11:30,6.80,6.80,6.80,6.80,5500,299200
20191017,11:34,6.35,6.35,6.35,6.35,1100,304700
20191017,11:39,6.15,6.15,6.10,6.10,6600,303600
20191017,11:40,6.10,6.10,6.10,6.10,5500,303600
20191017,11:41,6.10,6.10,6.10,6.10,1100,303600
20191017,11:42,6.00,6.00,6.00,6.00,1100,293700
20191017,11:44,6.10,6.10,6.10,6.10,1100,295900
20191017,11:48,5.80,5.80,5.80,5.80,1100,297000
20191017,11:50,5.80,5.80,5.80,5.80,1100,294800
20191017,11:53,5.65,5.65,5.65,5.65,1100,294800
20191017,11:54,5.60,5.60,5.60,5.60,1100,294800
20191017,11:58,5.55,5.55,5.55,5.55,1100,293700
20191017,11:59,5.45,5.45,5.45,5.45,1100,294800
20191017,12:02,5.40,5.40,5.40,5.40,1100,293700
20191017,12:03,5.40,5.40,5.40,5.40,1100,293700
20191017,12:10,5.50,5.50,5.50,5.50,1100,293700
20191017,12:17,5.40,5.40,5.40,5.40,1100,294800
20191017,12:30,5.50,5.50,5.50,5.50,8800,294800
20191017,12:44,5.25,5.25,5.25,5.25,1100,295900
20191017,12:46,5.10,5.10,5.10,5.10,1100,295900
20191017,12:54,5.10,5.25,5.10,5.25,5500,295900
20191017,13:04,5.10,5.10,4.90,4.90,11000,295900
20191017,13:05,4.90,4.90,4.90,4.90,1100,295900
20191017,13:20,4.90,4.90,4.90,4.90,1100,295900
20191017,13:22,4.95,5.00,4.95,5.00,2200,297000
20191017,13:28,4.95,4.95,4.95,4.95,1100,297000
20191017,13:31,4.90,4.90,4.90,4.90,1100,297000
20191017,13:36,4.85,4.85,4.85,4.85,1100,295900
20191017,13:38,4.85,4.85,4.85,4.85,1100,294800
20191017,13:39,4.90,4.90,4.90,4.90,1100,294800
20191017,13:41,4.80,4.80,4.80,4.80,1100,294800
20191017,13:42,4.80,4.80,4.80,4.80,1100,295900
20191017,13:45,4.85,4.85,4.85,4.85,1100,297000
20191017,13:49,4.80,4.80,4.80,4.80,1100,297000
20191017,13:55,4.60,4.60,4.60,4.60,11000,295900
20191017,13:56,4.55,4.55,4.50,4.50,9900,298100
20191017,13:57,4.55,4.55,4.40,4.40,5500,298100
20191017,13:58,4.40,4.40,4.30,4.30,2200,298100
20191017,14:02,4.25,4.25,4.25,4.25,1100,299200
20191017,14:04,4.25,4.25,4.25,4.25,1100,298100
20191017,14:05,4.30,4.30,4.30,4.30,1100,298100
20191017,14:06,4.20,4.20,4.20,4.20,2200,298100
20191017,14:12,4.20,4.20,4.20,4.20,1100,297000
20191017,14:14,4.10,4.10,4.10,4.10,1100,297000
20191017,14:15,4.10,4.10,4.10,4.10,1100,297000
20191017,14:17,4.15,4.15,4.05,4.05,5500,299200
20191017,14:24,4.05,4.05,4.05,4.05,1100,299200
20191017,14:25,4.35,4.35,4.35,4.35,1100,299200
20191017,14:26,4.35,4.35,4.35,4.35,1100,299200
20191017,14:27,4.25,4.25,4.25,4.25,1100,299200
20191017,14:34,4.10,4.10,4.10,4.10,5500,299200
20191017,14:38,4.00,4.00,4.00,4.00,1100,299200
20191017,14:39,4.00,4.00,4.00,4.00,1100,300300
20191017,14:40,3.90,3.90,3.90,3.90,1100,300300
20191017,14:41,3.80,3.80,3.75,3.80,5500,300300
20191017,14:42,3.85,3.85,3.85,3.85,1100,294800
20191017,14:46,3.80,3.80,3.80,3.80,1100,293700
20191017,14:47,3.70,3.70,3.70,3.70,4400,293700
20191017,14:48,3.50,3.50,3.35,3.35,6600,293700
20191017,14:49,3.35,3.35,3.35,3.35,1100,293700
20191017,14:50,3.60,3.60,3.60,3.60,1100,293700
20191017,14:53,3.60,3.60,3.50,3.50,3300,294800
20191017,14:57,3.65,3.65,3.65,3.65,1100,293700
20191017,14:58,3.50,3.50,3.50,3.50,1100,293700
20191017,14:59,3.50,3.50,3.50,3.50,1100,293700
20191017,15:07,3.45,3.45,3.45,3.45,2200,295900
20191017,15:13,3.35,3.35,3.35,3.35,1100,295900
20191017,15:18,3.35,3.35,3.35,3.35,2200,297000
20191017,15:21,3.20,3.20,3.20,3.20,1100,299200
20191017,15:24,3.20,3.20,3.20,3.20,1100,299200
20191017,15:25,3.50,3.50,3.40,3.40,2200,299200
20191017,15:28,3.60,3.60,3.60,3.60,1100,298100
20191017,15:29,4.30,4.30,4.30,4.30,1100,298100
