20191017,12:30,5.00,5.00,5.00,5.00,601,27000
20191017,12:38,4.95,4.95,4.95,4.95,600,26400
20191017,12:46,4.95,4.95,4.95,4.95,600,26400
20191017,13:13,5.20,5.20,4.85,4.85,1800,26400
20191017,13:14,4.85,4.85,4.85,4.85,600,26400
20191017,13:33,4.80,4.80,4.80,4.80,1800,27000
20191017,13:34,4.80,4.80,4.80,4.80,600,27000
20191017,15:03,3.50,3.50,3.50,3.50,600,26400
20191017,15:08,1.90,1.90,1.90,1.90,600,27000
20191017,15:09,1.90,2.80,1.90,2.80,2400,27000
20191017,15:13,2.50,2.50,2.50,2.50,600,25800
20191017,15:19,2.00,2.00,2.00,2.00,1200,25800
20191017,15:20,3.00,3.00,3.00,3.00,600,25800
20191017,15:21,3.00,3.00,3.00,3.00,600,25800
20191017,15:23,3.60,3.60,3.60,3.60,600,24600
