20191017,09:15,30.25,34.70,30.00,30.00,2801,178000
20191017,09:16,29.30,29.30,29.25,29.25,800,178000
20191017,09:17,29.25,29.65,29.25,29.65,2400,180800
20191017,09:18,29.90,29.90,29.65,29.65,1200,180800
20191017,09:19,31.80,31.95,31.80,31.95,2800,180800
20191017,09:20,32.55,33.85,32.55,33.85,4000,182400
20191017,09:21,33.20,33.20,32.95,33.15,3200,182400
20191017,09:22,33.05,33.05,32.50,32.50,2400,182400
20191017,09:23,32.35,32.35,32.00,32.00,1200,185200
20191017,09:24,32.00,32.00,32.00,32.00,2400,185200
20191017,09:25,31.05,31.05,31.00,31.00,1200,185200
20191017,09:26,31.05,31.05,31.05,31.05,400,185200
20191017,09:27,31.20,31.20,31.20,31.20,400,185200
20191017,09:28,30.70,31.05,30.70,31.05,800,186400
20191017,09:30,30.05,30.05,30.05,30.05,400,186000
20191017,09:31,29.40,30.05,29.40,30.05,1200,186000
20191017,09:32,30.05,30.05,30.05,30.05,400,186800
20191017,09:33,29.30,29.65,29.30,29.65,800,186800
20191017,09:34,29.65,29.65,29.65,29.65,400,186800
20191017,09:36,29.75,29.75,29.00,29.00,3200,186400
20191017,09:37,29.00,29.00,28.50,28.50,1200,186400
20191017,09:38,29.00,29.00,29.00,29.00,800,186400
20191017,09:39,28.50,28.50,28.50,28.50,400,189200
20191017,09:40,28.05,28.05,28.05,28.05,1200,189200
20191017,09:41,29.05,29.05,29.05,29.05,400,189200
20191017,09:44,28.55,28.55,28.50,28.50,800,189200
20191017,09:45,28.50,28.65,28.50,28.65,1200,189200
20191017,09:46,28.00,28.00,28.00,28.00,400,189200
20191017,09:47,28.00,28.00,28.00,28.00,800,190000
20191017,09:49,28.20,28.20,28.20,28.20,400,190000
20191017,09:50,28.05,28.05,28.05,28.05,800,190000
20191017,09:51,27.80,27.80,27.70,27.70,4800,190000
20191017,09:53,27.70,28.15,27.70,27.95,2000,195200
20191017,09:54,27.95,28.15,27.95,28.00,1200,195200
20191017,09:55,28.00,28.00,28.00,28.00,400,195200
20191017,09:56,28.20,28.20,27.70,27.70,2000,195600
20191017,09:57,27.70,27.75,27.55,27.55,1200,195600
20191017,09:58,27.10,27.10,26.85,26.85,4000,195600
20191017,09:59,27.60,27.60,27.15,27.15,1200,200000
20191017,10:01,27.60,27.60,27.60,27.60,400,200000
20191017,10:03,27.80,27.80,27.80,27.80,400,199200
20191017,10:04,27.85,27.85,27.65,27.65,800,199200
20191017,10:05,27.95,28.00,27.55,27.55,3600,199600
20191017,10:07,27.75,27.75,27.70,27.70,800,199600
20191017,10:08,27.20,27.20,27.20,27.20,400,200400
20191017,10:09,27.05,27.05,26.75,26.95,4000,200400
20191017,10:10,26.75,27.40,26.75,27.35,2800,200400
20191017,10:11,27.25,27.55,27.25,27.55,800,203600
20191017,10:12,27.25,27.25,27.25,27.25,400,203600
20191017,10:13,27.25,27.25,27.25,27.25,2400,203600
20191017,10:15,27.45,27.45,27.30,27.30,1200,206000
20191017,10:16,27.25,27.25,27.00,27.00,2400,206000
20191017,10:17,26.60,26.60,26.60,26.60,800,208400
20191017,10:18,26.90,26.90,26.90,26.90,400,208400
20191017,10:19,26.50,26.50,26.50,26.50,800,208400
20191017,10:24,26.50,26.70,26.50,26.70,1200,209200
20191017,10:25,27.30,27.30,27.30,27.30,400,209200
20191017,10:26,27.00,27.00,27.00,27.00,400,208800
20191017,10:30,26.65,26.65,26.65,26.65,800,209200
20191017,10:33,26.50,26.50,25.80,25.80,5600,209200
20191017,10:34,25.75,25.75,25.75,25.75,400,209200
20191017,10:36,25.75,26.60,25.75,26.60,1200,213600
20191017,10:37,26.40,26.40,26.40,26.40,400,213600
20191017,10:38,26.40,26.40,26.10,26.10,2000,213600
20191017,10:39,26.25,26.25,26.00,26.00,800,213600
20191017,10:40,26.00,26.00,26.00,26.00,400,213600
20191017,10:42,26.55,27.00,26.55,27.00,1600,213600
20191017,10:43,26.55,26.55,26.50,26.50,800,213600
20191017,10:44,26.75,26.75,26.35,26.35,1600,213200
20191017,10:47,27.00,27.00,27.00,27.00,400,213200
20191017,10:48,27.50,27.50,27.50,27.50,800,213200
20191017,10:50,27.30,27.40,27.30,27.40,800,212800
20191017,10:51,27.50,27.50,27.50,27.50,400,212800
20191017,10:52,27.65,27.75,27.65,27.75,1200,212800
20191017,10:54,27.50,27.50,27.50,27.50,400,213600
20191017,10:55,27.05,27.05,27.05,27.05,400,213600
20191017,10:57,26.85,26.85,26.85,26.85,800,214000
20191017,10:58,27.05,27.05,27.05,27.05,800,214000
20191017,11:00,27.40,27.40,27.40,27.40,400,214000
20191017,11:01,27.65,27.65,27.65,27.65,400,214000
20191017,11:02,27.70,27.70,27.70,27.70,400,214000
20191017,11:03,26.55,26.55,26.55,26.55,800,214000
20191017,11:04,26.95,26.95,26.95,26.95,400,214000
20191017,11:05,26.50,26.50,26.50,26.50,400,214400
20191017,11:07,26.05,26.05,26.05,26.05,3200,214400
20191017,11:08,26.30,26.50,26.30,26.50,800,216400
20191017,11:10,26.00,26.00,26.00,26.00,400,216400
20191017,11:14,25.90,25.90,25.60,25.60,1200,216400
20191017,11:15,25.55,25.55,25.55,25.55,400,216400
20191017,11:16,25.00,25.00,25.00,25.00,4400,216400
20191017,11:17,25.05,25.05,25.05,25.05,400,216400
20191017,11:18,25.35,25.35,25.30,25.30,1600,218400
20191017,11:19,25.10,25.10,24.50,24.50,2400,218400
20191017,11:21,24.75,24.75,24.25,24.25,3200,219200
20191017,11:22,24.20,24.60,24.20,24.50,1600,219200
20191017,11:23,24.55,24.55,24.50,24.50,800,218800
20191017,11:25,24.65,24.70,24.65,24.70,800,218800
20191017,11:26,24.30,24.30,24.30,24.30,400,219200
20191017,11:28,24.25,24.25,24.05,24.05,1200,219200
20191017,11:29,24.05,24.20,24.05,24.20,800,220000
20191017,11:31,24.30,24.35,24.30,24.35,800,220000
20191017,11:32,24.30,24.75,24.30,24.75,800,220400
20191017,11:33,24.40,24.55,24.40,24.55,800,220400
20191017,11:34,24.40,24.45,24.30,24.45,1600,220400
20191017,11:35,24.05,24.25,24.05,24.25,800,222400
20191017,11:36,24.90,24.90,24.90,24.90,400,222400
20191017,11:37,24.60,24.60,24.60,24.60,400,222400
20191017,11:38,24.75,24.85,24.75,24.85,2400,220000
20191017,11:39,25.20,25.20,24.70,24.80,3200,220000
20191017,11:40,24.35,24.50,24.35,24.50,1600,220000
20191017,11:41,24.45,24.45,24.20,24.25,2800,218800
20191017,11:42,24.10,24.10,23.95,24.10,2400,218800
20191017,11:43,23.80,23.80,23.80,23.80,1200,218800
20191017,11:44,23.80,23.80,23.80,23.80,1200,218800
20191017,11:46,23.85,23.85,23.75,23.75,1200,218400
20191017,11:47,23.75,23.75,23.60,23.60,5200,218400
20191017,11:48,23.90,23.90,23.80,23.80,800,218400
20191017,11:50,24.25,24.25,24.25,24.25,800,217200
20191017,11:51,24.25,24.25,24.25,24.25,400,217200
20191017,11:52,24.30,24.45,24.30,24.45,1200,217200
20191017,11:54,24.70,24.70,24.70,24.70,400,216800
20191017,11:55,24.70,24.70,24.70,24.70,1200,216800
20191017,11:56,24.85,24.85,24.85,24.85,400,216800
20191017,11:57,25.40,25.40,25.40,25.40,400,216800
20191017,11:58,25.95,26.55,25.95,26.55,3600,216800
20191017,11:59,27.00,28.00,27.00,27.40,10800,211200
20191017,12:00,28.50,29.30,28.40,28.40,4000,211200
20191017,12:01,28.10,28.20,28.10,28.20,800,211200
20191017,12:02,28.00,28.20,27.60,28.20,2400,208400
20191017,12:03,28.30,28.60,28.20,28.55,1600,208400
20191017,12:04,27.55,27.55,27.20,27.20,2400,208400
20191017,12:05,27.75,27.75,27.05,27.05,1600,206000
20191017,12:06,27.10,27.10,27.10,27.10,400,206000
20191017,12:07,27.30,27.30,27.30,27.30,400,206000
20191017,12:08,27.45,27.45,27.45,27.45,400,206000
20191017,12:09,26.55,26.85,26.50,26.85,2000,206000
20191017,12:10,26.80,26.80,26.80,26.80,400,206000
20191017,12:15,26.95,27.00,26.95,27.00,800,206000
20191017,12:17,27.20,27.20,27.20,27.20,400,206000
20191017,12:19,26.60,26.60,26.60,26.60,400,206800
20191017,12:21,27.00,27.00,27.00,27.00,400,207200
20191017,12:24,27.00,27.00,27.00,27.00,400,206800
20191017,12:28,27.20,27.45,27.20,27.45,800,206800
20191017,12:31,26.75,26.75,26.75,26.75,400,206400
20191017,12:33,27.45,27.45,27.45,27.45,400,206800
20191017,12:35,27.10,27.10,27.10,27.10,400,206400
20191017,12:36,27.00,27.00,26.90,26.90,2000,206400
20191017,12:37,26.85,26.85,26.45,26.45,800,206400
20191017,12:39,27.85,28.95,27.85,28.95,3600,208000
20191017,12:40,28.95,29.20,28.90,29.10,4000,208000
20191017,12:41,28.80,29.20,28.75,28.75,4000,205600
20191017,12:42,28.80,28.80,28.80,28.80,400,205600
20191017,12:43,28.55,29.00,28.55,29.00,1200,205600
20191017,12:44,29.60,29.60,29.60,29.60,1600,204800
20191017,12:45,29.45,29.45,28.85,28.95,2400,204800
20191017,12:46,28.90,28.90,28.50,28.50,800,204800
20191017,12:48,28.10,28.50,28.10,28.50,800,202800
20191017,12:49,28.60,28.60,28.60,28.60,400,202800
20191017,12:50,28.45,28.45,27.10,27.10,2000,203600
20191017,12:53,27.10,27.10,27.00,27.05,1600,203600
20191017,12:55,27.70,27.70,27.70,27.70,400,204400
20191017,12:56,27.20,27.20,27.20,27.20,400,204400
20191017,12:57,28.15,28.15,28.15,28.15,400,204000
20191017,12:58,28.10,28.10,28.10,28.10,400,204000
20191017,12:59,28.50,30.35,28.50,30.35,14800,198800
20191017,13:00,30.50,31.50,29.95,29.95,4800,198800
20191017,13:01,30.25,30.45,30.00,30.45,2800,198800
20191017,13:02,29.75,29.85,29.45,29.85,1200,195200
20191017,13:03,29.45,29.70,29.45,29.70,800,195200
20191017,13:04,28.95,29.05,28.95,29.05,1600,195200
20191017,13:05,29.05,29.15,29.00,29.15,1200,195200
20191017,13:06,28.70,28.70,28.70,28.70,400,196800
20191017,13:07,28.55,28.55,28.55,28.55,400,196800
20191017,13:08,28.50,28.50,28.50,28.50,1200,197200
20191017,13:09,28.35,28.45,28.00,28.45,3200,197200
20191017,13:10,28.35,28.35,28.00,28.10,2000,197200
20191017,13:11,28.50,28.95,28.50,28.95,1200,197200
20191017,13:12,29.00,29.20,29.00,29.20,1200,199600
20191017,13:13,29.40,30.00,29.40,29.95,2000,199600
20191017,13:15,29.95,29.95,29.95,29.95,400,199200
20191017,13:18,29.40,29.40,29.00,29.00,1200,199200
20191017,13:20,28.50,28.50,28.50,28.50,1200,199200
20191017,13:21,28.05,28.35,27.80,27.90,4000,199600
20191017,13:22,28.00,28.00,28.00,28.00,800,199600
20191017,13:23,28.00,28.00,28.00,28.00,400,199600
20191017,13:24,28.35,28.35,28.35,28.35,400,199600
20191017,13:25,28.60,28.70,28.60,28.70,800,199600
20191017,13:27,28.15,28.15,28.15,28.15,400,199200
20191017,13:29,28.00,28.00,28.00,28.00,400,199200
20191017,13:31,29.00,29.00,29.00,29.00,400,199200
20191017,13:32,29.00,29.00,29.00,29.00,400,199200
20191017,13:33,29.30,29.30,29.30,29.30,400,199200
20191017,13:35,29.30,29.50,29.30,29.50,1600,199200
20191017,13:36,29.50,29.80,29.50,29.50,4400,198800
20191017,13:37,29.90,30.45,29.90,30.45,5600,198800
20191017,13:38,30.75,30.75,30.50,30.60,1600,198800
20191017,13:39,30.70,33.90,30.70,33.75,8400,196800
20191017,13:40,33.10,33.40,33.00,33.00,5200,196800
20191017,13:41,32.50,32.50,31.90,31.90,6800,193600
20191017,13:42,32.00,32.40,32.00,32.40,1200,193600
