20191017,09:17,.25,.25,.25,.25,3001,597000
20191017,09:40,.20,.20,.20,.20,3000,594000
20191017,09:44,.20,.20,.20,.20,3000,594000
20191017,09:57,.20,.20,.20,.20,3000,597000
20191017,10:43,.20,.20,.20,.20,3000,597000
20191017,12:33,.20,.20,.20,.20,3000,597000
20191017,12:42,.15,.15,.15,.15,3000,597000
20191017,13:06,.15,.15,.15,.15,15000,597000
20191017,14:11,.15,.20,.15,.20,6000,597000
20191017,14:12,.20,.20,.20,.20,12000,597000
20191017,14:55,.20,.20,.20,.20,6000,579000
20191017,15:09,.25,.30,.25,.30,9000,582000
20191017,15:10,.30,.30,.30,.30,21000,582000
20191017,15:17,.35,.35,.35,.35,3000,606000
20191017,15:25,.35,.35,.35,.35,3000,606000
