20191017,09:17,67.25,67.25,67.25,67.25,251,12250
20191017,09:36,62.40,62.40,62.40,62.40,250,12500
20191017,10:00,60.65,60.65,60.65,60.65,250,12500
20191017,10:01,60.00,60.00,60.00,60.00,250,12500
20191017,10:16,60.00,60.00,60.00,60.00,250,12500
20191017,10:20,61.20,61.20,61.20,61.20,250,12750
20191017,10:40,56.00,56.00,56.00,56.00,750,12750
20191017,10:49,54.45,54.45,54.45,54.45,250,12750
20191017,11:07,54.45,54.45,54.45,54.45,250,12500
20191017,11:09,56.00,56.00,55.85,55.85,500,12750
20191017,11:10,56.00,56.00,56.00,56.00,250,12750
20191017,11:18,51.35,51.35,51.35,51.35,250,13250
20191017,11:21,50.00,50.00,50.00,50.00,1000,13250
20191017,11:24,50.00,55.00,50.00,55.00,500,13750
20191017,11:29,57.15,57.15,57.15,57.15,250,14000
20191017,12:42,57.10,57.10,57.10,57.10,250,14000
20191017,13:01,57.20,57.20,57.20,57.20,750,14000
20191017,13:30,56.70,56.70,56.70,56.70,250,14000
20191017,13:46,50.05,50.05,50.05,50.05,250,14000
20191017,13:51,43.95,43.95,43.95,43.95,500,14000
20191017,13:52,43.00,43.00,42.75,42.75,500,14000
20191017,13:56,42.75,42.75,42.75,42.75,250,13750
20191017,13:57,44.80,44.80,44.80,44.80,250,13750
20191017,14:08,47.25,47.25,47.25,47.25,250,13750
20191017,14:11,46.00,46.00,46.00,46.00,250,13750
20191017,14:12,45.50,45.50,45.50,45.50,250,13750
20191017,14:15,38.60,38.60,38.60,38.60,250,14000
20191017,14:19,38.60,38.60,38.60,38.60,250,14000
20191017,14:23,40.00,40.00,40.00,40.00,1000,14000
20191017,14:36,44.00,44.00,44.00,44.00,250,14750
20191017,14:47,40.05,40.05,40.05,40.05,250,14750
20191017,14:52,40.00,40.00,40.00,40.00,250,14750
20191017,14:53,40.75,40.75,40.75,40.75,250,14750
20191017,14:56,40.00,40.00,40.00,40.00,250,15000
20191017,15:01,40.00,40.00,40.00,40.00,250,15000
20191017,15:03,41.60,41.60,41.60,41.60,250,15250
20191017,15:10,37.65,37.65,37.65,37.65,1500,15500
20191017,15:16,39.95,39.95,39.10,39.10,500,14750
20191017,15:17,39.10,39.10,39.10,39.10,250,14750
20191017,15:21,38.75,38.75,38.75,38.75,500,14500
20191017,15:24,39.00,39.00,39.00,39.00,250,14750
20191017,15:29,40.35,40.35,40.35,40.35,250,14500
