20191017,09:20,69.80,69.80,69.70,69.70,1601,29600
20191017,10:21,63.25,63.25,63.25,63.25,800,29600
20191017,10:46,62.00,62.00,62.00,62.00,800,30400
20191017,11:27,62.00,62.00,62.00,62.00,800,31200
20191017,12:17,61.00,61.00,61.00,61.00,800,30400
20191017,14:38,50.00,50.00,50.00,50.00,800,31200
20191017,14:39,50.00,50.00,50.00,50.00,800,31200
20191017,14:43,45.55,45.55,45.55,45.55,16000,32800
20191017,14:44,45.55,45.55,45.55,45.55,800,32800
20191017,14:54,47.25,47.25,47.25,47.25,8000,33600
20191017,14:57,47.50,47.50,47.35,47.35,1600,40800
20191017,15:02,47.85,47.85,32.35,32.35,3200,42400
20191017,15:03,46.15,46.15,46.05,46.05,1600,45600
20191017,15:04,44.70,44.70,44.70,44.70,800,45600
20191017,15:05,49.85,49.85,49.85,49.85,1600,45600
20191017,15:07,50.45,50.45,50.45,50.45,800,48000
20191017,15:10,50.50,50.50,50.50,50.50,800,47200
20191017,15:11,51.00,51.00,51.00,51.00,800,47200
20191017,15:16,50.35,50.35,50.35,50.35,1600,45600
20191017,15:18,50.35,51.05,50.35,51.05,1600,45600
20191017,15:20,50.50,50.50,50.50,50.50,800,45600
20191017,15:27,52.55,52.55,52.55,52.55,800,46400
20191017,15:28,51.50,52.40,51.50,52.40,1600,46400
