20191017,13:13,18.50,18.50,18.50,18.50,3001,45000
20191017,13:15,18.45,18.45,18.45,18.45,3000,42000
20191017,13:35,18.45,19.50,18.45,19.50,6000,42000
20191017,13:39,21.00,21.00,21.00,21.00,3000,36000
20191017,13:59,21.00,21.00,21.00,21.00,3000,33000
20191017,14:09,20.60,20.60,20.60,20.60,3000,36000
20191017,14:10,20.60,20.60,20.60,20.60,3000,36000
20191017,14:23,20.35,20.35,20.35,20.35,3000,39000
20191017,14:40,20.35,20.35,20.35,20.35,3000,42000
20191017,14:44,20.60,20.60,20.60,20.60,3000,39000
20191017,15:08,21.25,21.25,21.25,21.25,3000,39000
20191017,15:28,21.25,21.25,21.25,21.25,3000,39000
